,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.717832971732193,25.717832971732193,3.7540293265202185e-12,0.0,25.717834509584833,1.5378526431693394e-06,226.37029203038963
1,120.0,120,25.70936628320284,25.70936628320284,0.3643359632482912,0.0,25.709367821055483,1.5378526402753982e-06,0.19726027397260273
2,180.0,180,25.70110706922389,25.70110706922389,0.7285519817386626,0.0,25.701108607076527,1.5378526373600724e-06,0.04323985936321764
3,240.0,240,25.693055475021474,25.693055475021474,1.0926509946976657,0.0,25.69305701287411,1.5378526344229884e-06,0.023148148148148147
4,300.0,300,25.685211655813205,25.685211655813205,1.4566359434054674,0.0,25.68521319366584,1.5378526314637486e-06,0.009341992564003648
5,360.0,360,25.677575776687657,25.677575776687657,1.8205097713411524,0.0,25.677577314540283,1.5378526284819438e-06,0.12
6,420.0,420,25.67014801248772,25.67014801248772,2.184275424322559,0.0,25.670149550340344,1.5378526254772003e-06,0.0
7,480.0,480,25.66292854771227,25.66292854771227,2.547935850644466,0.0,25.66293008556489,1.5378526224491047e-06,0.0
8,540.0,540,25.655917576422713,25.655917576422713,2.9114940012153876,0.0,25.65591911427533,1.5378526193972916e-06,0.0
9,600.0,600,25.649115302144573,25.649115302144573,3.2749528296930404,0.0,25.64911683999719,1.5378526163213232e-06,0.0
10,660.0,660,25.64252193779762,25.64252193779762,3.6383152926184197,0.0,25.642523475650233,1.5378526132208624e-06,0.0
11,720.0,720,25.636137705614527,25.636137705614527,4.001584349548884,0.0,25.636139243467138,1.5378526100954915e-06,0.0
12,780.0,780,25.629962837071897,25.629962837071897,4.3647629631900875,0.0,25.6299643749245,1.5378526069448493e-06,0.0
13,840.0,840,25.6239975728252,25.6239975728252,4.727854099526937,0.0,25.623999110677797,1.537852603768518e-06,0.0
14,900.0,900,25.61824216266765,25.61824216266765,5.090860727953625,0.0,25.61824370052025,1.5378526005661324e-06,0.0
15,960.0,960,25.612696865461174,25.612696865461174,5.4537858214030805,0.0,25.61269840331377,1.537852597337323e-06,0.0
16,1020.0,1020,25.60736194910736,25.60736194910736,5.816632356475446,0.0,25.60736348695995,1.5378525940816964e-06,0.0
17,1080.0,1080,25.602237690497965,25.602237690497965,6.179403313566131,0.0,25.60223922835055,1.5378525907988712e-06,0.0
18,1140.0,1140,25.59732437550413,25.59732437550413,6.542101676993183,0.0,25.597325913356716,1.5378525874884777e-06,0.0
19,1200.0,1200,25.59262229891274,25.59262229891274,6.90473043512449,0.0,25.592623836765327,1.537852584150143e-06,0.0
20,1260.0,1260,25.588131764444388,25.588131764444388,7.267292580504085,0.0,25.588133302296967,1.5378525807834812e-06,0.0
21,1320.0,1320,25.58385308471776,25.58385308471776,7.629791109978712,0.0,25.583854622570335,1.5378525773881272e-06,0.0
22,1380.0,1380,25.57978658123357,25.57978658123357,7.992229024823878,0.0,25.579788119086146,1.5378525739637153e-06,0.0
23,1440.0,1440,25.575932584389182,25.575932584389182,8.354609330869685,0.0,25.575934122241755,1.5378525705098603e-06,0.0
24,1500.0,1500,25.57229143344556,25.57229143344556,8.716935038626863,0.0,25.57229297129813,1.537852567026209e-06,0.0
