,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.8720173327005163,0.8720173327005164,-4.025019871186792e-13,0.0,0.8720175133210234,1.8062050687421682e-07,96.25273533726605
1,120.0,120,0.8723839934526336,0.8723839934526336,0.012353578428035712,0.0,0.8723841740846618,1.8063202804633931e-07,0.19726027397260273
2,180.0,180,0.8727520688975554,0.8727520688975555,0.02471235121709549,0.0,0.872752249541125,1.8064356942663992e-07,0.04323985936321764
3,240.0,240,0.8731215543265578,0.8731215543265578,0.03707633840826619,0.0,0.873121734981689,1.8065513103007936e-07,0.023148148148148147
4,300.0,300,0.8734924456863604,0.8734924456863605,0.04944555997631974,0.0,0.8734926263530735,1.80666712871267e-07,0.009341992564003648
5,360.0,360,0.8738647395370356,0.8738647395370357,0.06182003583860276,0.0,0.8738649202153508,1.8067831496451425e-07,0.12
6,420.0,420,0.8742384330201123,0.8742384330201124,0.07419978586374307,0.0,0.8742386137100497,1.806899373236178e-07,0.0
7,480.0,480,0.8746135238314767,0.8746135238314767,0.08658482987986539,0.0,0.8746137045330568,1.8070157996204804e-07,0.0
8,540.0,540,0.8749900101888337,0.8749900101888337,0.09897518768245314,0.0,0.8749901909020767,1.807132428926791e-07,0.0
9,600.0,600,0.8753678907987567,0.8753678907987567,0.1113708790417391,0.0,0.8753680715236828,1.8072492612783153e-07,0.0
10,660.0,660,0.8757471648419288,0.8757471648419288,0.12377192370963974,0.0,0.8757473455785586,1.8073662967929723e-07,0.0
11,720.0,720,0.8761278319332113,0.8761278319332113,0.13617834142645505,0.0,0.8761280126815649,1.807483535581654e-07,0.0
12,780.0,780,0.8765098921085356,0.8765098921085356,0.1485901519270303,0.0,0.8765100728686334,1.8076009777484752e-07,0.0
13,840.0,840,0.8768933457972545,0.8768933457972546,0.16100737494673215,0.0,0.876893526569117,1.8077186233904535e-07,0.0
14,900.0,900,0.8772781937997394,0.8772781937997394,0.17343003022699377,0.0,0.8772783745833868,1.807836472596338e-07,0.0
15,960.0,960,0.8776644372679588,0.877664437267959,0.1858581375205922,0.0,0.8776646180634116,1.8079545254468586e-07,0.0
16,1020.0,1020,0.8780520776873106,0.8780520776873106,0.19829171659662717,0.0,0.8780522584945889,1.808072782014051e-07,0.0
17,1080.0,1080,0.8784411168546201,0.8784411168546201,0.2107307872452371,0.0,0.8784412976737445,1.808191242360937e-07,0.0
18,1140.0,1140,0.8788315568633415,0.8788315568633415,0.22317536928202522,0.0,0.8788317376943323,1.8083099065406392e-07,0.0
19,1200.0,1200,0.8792234000865803,0.8792234000865804,0.23562548255224142,0.0,0.8792235809294578,1.8084287745965914e-07,0.0
