,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800122169058888,17.80012216905889,5.130538514465305e-13,0.0,17.800122275508556,1.0644966180227674e-07,204.95010110498782
1,120.0,120,17.800122220592847,17.800122220592854,0.2521683971296325,0.0,17.800122327043425,1.0645057036426205e-07,0.19726027397260273
2,180.0,180,17.800122272496992,17.800122272496996,0.5043367949888292,0.0,17.800122378948483,1.0645148258350954e-07,0.04323985936321764
3,240.0,240,17.800122324767596,17.8001223247676,0.7565051935832876,0.0,17.800122431220004,1.0645239820127298e-07,0.023148148148148147
4,300.0,300,17.8001223774009,17.800122377400907,1.0086735929182757,0.0,17.800122483854228,1.0645331696236462e-07,0.009341992564003648
5,360.0,360,17.8001224303931,17.800122430393102,1.260841992998915,0.0,17.800122536847347,1.064542386150633e-07,0.12
6,420.0,420,17.800122483740342,17.800122483740346,1.5130103938302528,0.0,17.800122590195514,1.0645516291112974e-07,0.0
7,480.0,480,17.800122537438735,17.80012253743874,1.765178795417345,0.0,17.800122643894834,1.0645608960573585e-07,0.0
8,540.0,540,17.800122591484353,17.800122591484357,2.0173471977651465,0.0,17.80012269794138,1.0645701845745506e-07,0.0
9,600.0,600,17.80012264587322,17.800122645873223,2.2695156008786066,0.0,17.800122752331177,1.0645794922822216e-07,0.0
10,660.0,660,17.80012270060132,17.800122700601325,2.5216840047625597,0.0,17.800122807060212,1.0645888168329704e-07,0.0
11,720.0,720,17.800122755664606,17.800122755664614,2.7738524094218326,0.0,17.800122862124432,1.064598155912416e-07,0.0
12,780.0,780,17.800122811058984,17.800122811058987,3.02602081486117,0.0,17.800122917519744,1.0646075072387969e-07,0.0
13,840.0,840,17.800122866780317,17.80012286678032,3.27818922108527,0.0,17.80012297324201,1.0646168685625685e-07,0.0
14,900.0,900,17.80012292282444,17.800122922824443,3.5303576280987414,0.0,17.80012302928707,1.0646262376662314e-07,0.0
15,960.0,960,17.800122979187137,17.800122979187144,3.782526035906175,0.0,17.80012308565071,1.064635612363968e-07,0.0
16,1020.0,1020,17.80012303586417,17.800123035864175,4.034694444512063,0.0,17.80012314232868,1.0646449905012976e-07,0.0
17,1080.0,1080,17.80012309285125,17.800123092851255,4.286862853920878,0.0,17.800123199316698,1.064654369954694e-07,0.0
18,1140.0,1140,17.800123150144056,17.80012315014406,4.539031264137008,0.0,17.80012325661044,1.064663748631452e-07,0.0
19,1200.0,1200,17.80012320773823,17.80012320773824,4.791199675164787,0.0,17.800123314205553,1.0646731244690554e-07,0.0
20,1260.0,1260,17.800123265629384,17.800123265629388,5.043368087008472,0.0,17.800123372097644,1.0646824954352733e-07,0.0
21,1320.0,1320,17.800123323813086,17.80012332381309,5.295536499672297,0.0,17.80012343028228,1.0646918595276429e-07,0.0
22,1380.0,1380,17.800123382284866,17.800123382284873,5.547704913160379,0.0,17.800123488755,1.0647012147730491e-07,0.0
23,1440.0,1440,17.800123441040235,17.800123441040242,5.799873327476824,0.0,17.8001235475113,1.064710559227514e-07,0.0
24,1500.0,1500,17.80012350007466,17.800123500074662,6.052041742625612,0.0,17.800123606546656,1.0647198909762349e-07,0.0
25,1560.0,1560,17.800123559383564,17.800123559383568,6.304210158610731,0.0,17.800123665856493,1.0647292081324174e-07,0.0
26,1620.0,1620,17.80012361896236,17.800123618962367,6.55637857543604,0.0,17.80012372543622,1.06473850883806e-07,0.0
27,1680.0,1680,17.800123678806415,17.80012367880642,6.808546993105399,0.0,17.8001237852812,1.0647477912627867e-07,0.0
28,1740.0,1740,17.800123738911058,17.800123738911065,7.060715411622538,0.0,17.800123845386775,1.064757053604058e-07,0.0
29,1800.0,1800,17.800123799271603,17.800123799271606,7.312883830991151,0.0,17.80012390574824,1.0647662940865963e-07,0.0
30,1860.0,1860,17.800123859883318,17.800123859883325,7.565052251214869,0.0,17.80012396636088,1.0647755109623481e-07,0.0
31,1920.0,1920,17.80012392074145,17.800123920741456,7.817220672297271,0.0,17.80012402721993,1.0647847025098335e-07,0.0
32,1980.0,1980,17.80012398184121,17.800123981841214,8.069389094241807,0.0,17.800124088320608,1.0647938670341264e-07,0.0
33,2040.0,2040,17.80012404317778,17.80012404317779,8.321557517051916,0.0,17.800124149658092,1.0648030028667794e-07,0.0
34,2100.0,2100,17.800124104746324,17.800124104746327,8.573725940730984,0.0,17.800124211227544,1.0648121083650379e-07,0.0
35,2160.0,2160,17.80012416654196,17.800124166541966,8.82589436528226,0.0,17.80012427302409,1.064821181911841e-07,0.0
36,2220.0,2220,17.80012422855979,17.800124228559792,9.078062790708968,0.0,17.800124335042817,1.0648302219155342e-07,0.0
37,2280.0,2280,17.80012429079488,17.800124290794884,9.330231217014276,0.0,17.80012439727881,1.0648392268096208e-07,0.0
38,2340.0,2340,17.800124353242282,17.800124353242285,9.58239964420124,0.0,17.800124459727108,1.0648481950522644e-07,0.0
39,2400.0,2400,17.80012441589701,17.800124415897013,9.834568072272859,0.0,17.80012452238273,1.0648571251265186e-07,0.0
40,2460.0,2460,17.800124478754054,17.80012447875406,10.086736501232094,0.0,17.800124585240663,1.0648660155392747e-07,0.0
41,2520.0,2520,17.800124541808387,17.80012454180839,10.338904931081807,0.0,17.80012464829588,1.0648748648218546e-07,0.0
42,2580.0,2580,17.800124605054947,17.800124605054954,10.591073361824783,0.0,17.800124711543326,1.0648836715291504e-07,0.0
43,2640.0,2640,17.800124668488657,17.80012466848866,10.843241793463733,0.0,17.80012477497791,1.0648924342395282e-07,0.0
44,2700.0,2700,17.800124732104404,17.80012473210441,11.095410226001345,0.0,17.80012483859453,1.0649011515545794e-07,0.0
45,2760.0,2760,17.80012479589707,17.800124795897073,11.34757865944017,0.0,17.800124902388063,1.0649098220988919e-07,0.0
46,2820.0,2820,17.800124859861498,17.800124859861505,11.599747093782725,0.0,17.80012496635335,1.0649184445198384e-07,0.0
47,2880.0,2880,17.800124923992517,17.800124923992524,11.851915529031446,0.0,17.800125030485226,1.0649270174872331e-07,0.0
48,2940.0,2940,17.800124988284935,17.80012498828494,12.104083965188675,0.0,17.800125094778497,1.0649355396929679e-07,0.0
49,3000.0,3000,17.80012505273353,17.800125052733538,12.356252402256706,0.0,17.800125159227942,1.0649440098509545e-07,0.0
50,3060.0,3060,17.80012511733308,17.80012511733309,12.60842084023776,0.0,17.800125223828335,1.0649524266970103e-07,0.0
51,3120.0,3120,17.80012518207833,17.800125182078332,12.86058927913399,0.0,17.800125288574414,1.0649607889880166e-07,0.0
52,3180.0,3180,17.800125246963994,17.800125246963997,13.11275771894744,0.0,17.800125353460913,1.0649690955024346e-07,0.0
53,3240.0,3240,17.800125311984793,17.800125311984797,13.364926159680067,0.0,17.800125418482537,1.0649773450394255e-07,0.0
54,3300.0,3300,17.800125377135416,17.80012537713542,13.617094601333857,0.0,17.800125483633977,1.0649855364189275e-07,0.0
55,3360.0,3360,17.800125442410536,17.80012544241054,13.869263043910607,0.0,17.80012554890991,1.0649936684815406e-07,0.0
56,3420.0,3420,17.80012550780481,17.800125507804815,14.121431487412075,0.0,17.800125614304992,1.0650017400879142e-07,0.0
57,3480.0,3480,17.800125573312883,17.80012557331289,14.373599931839948,0.0,17.800125679813867,1.0650097501188247e-07,0.0
58,3540.0,3540,17.800125638929384,17.800125638929387,14.625768377195866,0.0,17.80012574543116,1.0650176974747336e-07,0.0
59,3600.0,3600,17.800125704648917,17.80012570464892,14.877936823481356,0.0,17.800125811151485,1.0650255810758852e-07,0.0
60,3660.0,3660,17.800125770466085,17.800125770466092,15.130105270697866,0.0,17.800125876969435,1.0650333998612338e-07,0.0
61,3720.0,3720,17.80012583637548,17.800125836375482,15.382273718846786,0.0,17.800125942879603,1.0650411527896304e-07,0.0
62,3780.0,3780,17.800125902371658,17.800125902371665,15.63444216792941,0.0,17.800126008876553,1.0650488388381583e-07,0.0
63,3840.0,3840,17.800125968449194,17.800125968449198,15.886610617946976,0.0,17.80012607495485,1.0650564570028025e-07,0.0
64,3900.0,3900,17.80012603460263,17.800126034602638,16.138779068900636,0.0,17.80012614110904,1.0650640062978952e-07,0.0
65,3960.0,3960,17.800126100826507,17.800126100826514,16.390947520791485,0.0,17.800126207333665,1.0650714857559814e-07,0.0
66,4020.0,4020,17.80012616711535,17.800126167115355,16.6431159736205,0.0,17.800126273623253,1.065078894427628e-07,0.0
67,4080.0,4080,17.800126233463683,17.80012623346369,16.89528442738858,0.0,17.800126339972316,1.0650862313809836e-07,0.0
68,4140.0,4140,17.80012629986601,17.800126299866015,17.147452882096626,0.0,17.800126406375373,1.0650934957017786e-07,0.0
69,4200.0,4200,17.80012636631684,17.800126366316842,17.399621337745337,0.0,17.800126472826918,1.0651006864931722e-07,0.0
70,4260.0,4260,17.80012643281066,17.800126432810664,17.651789794335453,0.0,17.80012653932145,1.0651078028754077e-07,0.0
71,4320.0,4320,17.800126499341964,17.800126499341967,17.90395825186756,0.0,17.800126605853457,1.0651148439854874e-07,0.0
72,4380.0,4380,17.80012656590523,17.800126565905234,18.156126710342186,0.0,17.80012667241742,1.0651218089772114e-07,0.0
73,4440.0,4440,17.800126632494933,17.80012663249494,18.408295169759796,0.0,17.800126739007812,1.0651286970207942e-07,0.0
74,4500.0,4500,17.800126699105554,17.800126699105558,18.660463630120756,0.0,17.80012680561911,1.0651355073026736e-07,0.0
75,4560.0,4560,17.80012676573155,17.80012676573156,18.912632091425362,0.0,17.800126872245787,1.0651422390255686e-07,0.0
76,4620.0,4620,17.800126832367397,17.8001268323674,19.164800553673846,0.0,17.800126938882293,1.0651488914077515e-07,0.0
