,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.8841203055416583,0.8841203055416569,9.33484873597023e-13,0.0,0.8841205759442615,2.7040260735304065e-07,128.84504406999162
1,120.0,120,0.9140970410215445,0.9140970410215431,0.012525036979621288,0.0,0.9140973114878536,2.704663132966591e-07,0.19726027397260273
2,180.0,180,0.9448766175768303,0.9448766175768288,0.025474744377447265,0.0,0.9448768881074308,2.705306048005145e-07,0.04323985936321764
3,240.0,240,0.9765065077050341,0.9765065077050326,0.038860495776311885,0.0,0.9765067783005222,2.7059549244753304e-07,0.023148148148148147
4,300.0,300,1.0090376848466664,1.009037684846665,0.05269433728516304,0.0,1.0090379555076487,2.70660987039757e-07,0.009341992564003648
5,360.0,360,1.0425248982498487,1.0425248982498472,0.0669890371366893,0.0,1.0425251689769437,2.707270995715137e-07,0.12
6,420.0,420,1.077026972223695,1.0770269722236934,0.08175813917792824,0.0,1.0770272430175314,2.7079384119715006e-07,0.0
7,480.0,480,1.1126071317944572,1.112607131794456,0.09701602060029561,0.0,1.112607402655676,2.708612231921524e-07,0.0
8,540.0,540,1.1493333569452764,1.1493333569452748,0.11277795428307934,0.0,1.149333627874529,2.70929256906529e-07,0.0
9,600.0,600,1.1872787677174277,1.1872787677174261,0.1290601761553289,0.0,1.1872790387153769,2.7099795370907586e-07,0.0
10,660.0,660,1.2265220425022532,1.2265220425022516,0.1458799580133442,0.0,1.2265223135695733,2.710673249209273e-07,0.0
11,720.0,720,1.2671478719497888,1.2671478719497873,0.16325568626397038,0.0,1.267148143087166,2.711373817365051e-07,0.0
12,780.0,780,1.309247450866404,1.3092474508664027,0.1812069470982606,0.0,1.3092477220745347,2.7120813512959664e-07,0.0
13,840.0,840,1.3529190104057867,1.352919010405785,0.19975461863369143,0.0,1.3529192816853777,2.712795957420604e-07,0.0
14,900.0,900,1.3982683926802963,1.398268392680295,0.2189209705957505,0.0,1.3982686640320658,2.713517737520834e-07,0.0
15,960.0,960,1.4454096695562735,1.445409669556272,0.2387297721398505,0.0,1.4454099409809475,2.7142467871827235e-07,0.0
16,1020.0,1020,1.4944658068579517,1.4944658068579502,0.2592064084395099,0.0,1.4944660783562667,2.71498319395515e-07,0.0
17,1080.0,1080,1.5455693743441952,1.5455693743441934,0.28037800668409163,0.0,1.545569645916894,2.7157270351739584e-07,0.0
18,1140.0,1140,1.598863300667495,1.5988633006674935,0.302273572134541,0.0,1.5988635723153284,2.71647837539225e-07,0.0
19,1200.0,1200,1.654501670689821,1.6545016706898195,0.3249241348743813,0.0,1.654501942413543,2.7172372633448375e-07,0.0
20,1260.0,1260,1.7126505601206548,1.7126505601206534,0.3483629078560138,0.0,1.7126508319210227,2.718003728360538e-07,0.0
21,1320.0,1320,1.7734888990004263,1.7734888990004247,0.3726254567710567,0.0,1.7734891708781995,2.718777776117568e-07,0.0
22,1380.0,1380,1.8372093508043568,1.8372093508043552,0.3977498821533683,0.0,1.8372096227602905,2.7195593836154886e-07,0.0
23,1440.0,1440,1.9040191874195962,1.9040191874195949,0.42377701393603867,0.0,1.9040194594544413,2.7203484932080817e-07,0.0
24,1500.0,1500,1.97414113130636,1.9741411313063582,0.4507506184038929,0.0,1.9741414034208555,2.721145005505534e-07,0.0
25,1560.0,1560,2.0478141240080863,2.0478141240080845,0.47871761707660937,0.0,2.0478143962029587,2.721948770906883e-07,0.0
26,1620.0,1620,2.1252939634104377,2.125293963410436,0.5077283164790644,0.0,2.125294235686391,2.7227595794633173e-07,0.0
27,1680.0,1680,2.2068537295713386,2.2068537295713373,0.5378366469395149,0.0,2.206854001929049,2.7235771486935423e-07,0.0
28,1740.0,1740,2.292783887924569,2.2927838879245677,0.5691004074203723,0.0,2.292784160364676,2.72440110886543e-07,0.0
29,1800.0,1800,2.3833919164953854,2.383391916495384,0.601581511811026,0.0,2.3833921890184793,2.725230985120549e-07,0.0
30,1860.0,1860,2.479001246363183,2.479001246363181,0.6353462299395572,0.0,2.479001518969796,2.7260661756301577e-07,0.0
31,1920.0,1920,2.579949226460734,2.5799492264607324,0.6704654135743383,0.0,2.5799494991513217,2.7269059247230797e-07,0.0
32,1980.0,1980,2.6865837178385816,2.68658371783858,0.7070146935936227,0.0,2.686583990613506,2.727749289593986e-07,0.0
33,2040.0,2040,2.799257779643826,2.7992577796438245,0.745074628907214,0.0,2.7992580525033315,2.7285950987625674e-07,0.0
34,2100.0,2100,2.9183217186457027,2.918321718645701,0.7847307800961661,0.0,2.918321991589888,2.729441899883189e-07,0.0
35,2160.0,2160,3.044111525520715,3.044111525520713,0.8260736704207644,0.0,3.0441117985494994,2.7302878937918897e-07,0.0
36,2220.0,2220,3.176932410059271,3.176932410059269,0.8691985830092116,0.0,3.1769326831723514,2.731130850842954e-07,0.0
37,2280.0,2280,3.317035791332632,3.3170357913326307,0.9142051247950752,0.0,3.317036064529428,2.7319680047778595e-07,0.0
38,2340.0,2340,3.4645877790674406,3.4645877790674393,0.9611964644820997,0.0,3.4645880523470276,2.732795919024777e-07,0.0
39,2400.0,2400,3.6196271513586447,3.619627151358643,1.0102781239951577,0.0,3.6196274247196722,2.7336103216469994e-07,0.0
40,2460.0,2460,3.7820117930242674,3.7820117930242656,1.061556174615468,0.0,3.7820120664648536,2.7344059112682557e-07,0.0
41,2520.0,2520,3.951356398596211,3.951356398596209,1.1151346743258397,0.0,3.951356672113821,2.7351761552583335e-07,0.0
42,2580.0,2580,4.126976081295978,4.126976081295977,1.1711122226149515,0.0,4.126976354887288,2.7359131544095e-07,0.0
43,2640.0,2640,4.307884620858374,4.307884620858373,1.229577716408789,0.0,4.307884894519149,2.736607792714884e-07,0.0
44,2700.0,2700,4.492994130688593,4.492994130688591,1.2906060811795828,0.0,4.4929944044136665,2.7372507906145425e-07,0.0
45,2760.0,2760,4.681955717038216,4.681955717038214,1.354256830672806,0.0,4.681955990821855,2.737836435294772e-07,0.0
46,2820.0,2820,4.878019525260914,4.878019525260912,1.4205845359724976,0.0,4.878019799098343,2.738374332882552e-07,0.0
47,2880.0,2880,5.097652755750089,5.0976527557500875,1.489689811888537,0.0,5.097653029642749,2.7389266544097436e-07,0.0
48,2940.0,2940,5.405834341546588,5.405834341546586,1.561906558569695,0.0,5.405834615520082,2.739734991353228e-07,0.0
49,3000.0,3000,6.072729180773308,6.0727291807733055,1.6384892110494238,0.0,6.0727294549443425,2.7417104003461716e-07,0.0
50,3060.0,3060,8.53270785255446,8.532707852554458,1.724519540417683,0.0,8.532708127415306,2.748608532347914e-07,0.0
51,3120.0,3120,25.578218907794124,-274.421781092206,1.845399567634359,300.0,2.739140757495993e-07,274.42178136612023,0.0
52,3180.0,3180,25.57821890778965,-274.42178109221044,-2.728296784593914,300.0,2.739166109837636e-07,274.42178136612716,0.0
53,3240.0,3240,25.578218907799247,-274.42178109220083,-7.301993136822269,300.0,2.7391660736947406e-07,274.42178136611756,0.0
54,3300.0,3300,25.578218907812925,-274.4217810921872,-11.875689489050462,300.0,2.739157225089873e-07,274.421781366103,0.0
55,3360.0,3360,25.57821890782706,-274.421781092173,-16.449385841278428,300.0,2.739145804935915e-07,274.4217813660877,0.0
56,3420.0,3420,25.578218907840313,-274.4217810921598,-21.023082193506156,300.0,2.7391342148637883e-07,274.42178136607333,0.0
57,3480.0,3480,25.578218907852158,-274.4217810921479,-25.596778545733667,300.0,2.7391234334919285e-07,274.4217813660603,0.0
58,3540.0,3540,25.57821890786239,-274.4217810921377,-30.170474897960972,300.0,2.7391138569764883e-07,274.4217813660492,0.0
59,3600.0,3600,25.578218907870955,-274.42178109212915,-34.7441712501881,300.0,2.739105625886449e-07,274.4217813660398,0.0
60,3660.0,3660,25.578218901785686,-164.42178109821427,-39.31786760241509,189.99999999999983,2.7550838936913965e-07,164.42178137372275,0.0
61,3720.0,3720,22.033267564010224,22.033267564010224,-42.05823062141417,0.0,22.03326784072125,2.7671102698042604e-07,0.0
62,3780.0,3780,22.026743105049132,22.026743105049132,-41.74609266495586,0.0,22.02674338175383,2.767046939357856e-07,0.0
63,3840.0,3840,22.020348820294007,22.02034882029401,-41.43404713833282,0.0,22.020349096992284,2.7669827259784074e-07,0.0
64,3900.0,3900,22.014084947715432,22.014084947715432,-41.122092197410474,0.0,22.014085224407197,2.766917631751664e-07,0.0
65,3960.0,3960,22.007951747147022,22.007951747147022,-40.81022599468297,0.0,22.00795202383219,2.7668516588334923e-07,0.0
66,4020.0,4020,22.001949500679945,22.001949500679945,-40.498446678963504,0.0,22.001949777358426,2.766784809452518e-07,0.0
67,4080.0,4080,21.996078513086783,21.996078513086783,-40.18675239506897,0.0,21.996078789758492,2.7667170859129327e-07,0.0
68,4140.0,4140,21.99033911224008,21.99033911224008,-39.87514128349866,0.0,21.99033938890493,2.7666484905970296e-07,0.0
69,4200.0,4200,21.984731649559226,21.984731649559226,-39.563611480106985,0.0,21.98473192621713,2.7665790259682307e-07,0.0
70,4260.0,4260,21.979256500469283,21.979256500469283,-39.25216111576995,0.0,21.979256777120156,2.766508694573672e-07,0.0
71,4320.0,4320,21.97391406487228,21.97391406487228,-38.940788316045,0.0,21.97391434151603,2.7664374990468155e-07,0.0
72,4380.0,4380,21.96870476763244,21.96870476763244,-38.629491200824326,0.0,21.968705044268983,2.7663654421106423e-07,0.0
73,4440.0,4440,21.963629059087065,21.963629059087065,-38.3182678839812,0.0,21.963629335716323,2.766292526579958e-07,0.0
74,4500.0,4500,21.958687415564366,21.958687415564366,-38.00711647300912,0.0,21.958687692186245,2.766218755364535e-07,0.0
75,4560.0,4560,21.953880339921735,21.953880339921735,-37.69603506865359,0.0,21.95388061653615,2.76614413147168e-07,0.0
76,4620.0,4620,21.949208362106685,21.949208362106685,-37.38502176453631,0.0,21.949208638713554,2.7660686580093656e-07,0.0
77,4680.0,4680,21.94467203973086,21.94467203973086,-37.07407464677139,0.0,21.944672316330095,2.765992338188719e-07,0.0
78,4740.0,4740,21.94027195866282,21.94027195866282,-36.763191793573455,0.0,21.94027223525434,2.765915175327135e-07,0.0
79,4800.0,4800,25.578218904827192,-424.421781095173,-36.45237127485729,450.0,2.927749936137305e-07,424.4217813879481,0.0
80,4860.0,4860,25.57821890484752,-424.4217810951526,-43.5260676271822,450.0,2.927990455858831e-07,424.4217813879518,0.0
81,4920.0,4920,25.578218904859973,-424.42178109514015,-50.599763979506825,450.0,2.928143308229201e-07,424.42178138795464,0.0
82,4980.0,4980,25.578218904864315,-424.4217810951358,-57.673460331831286,450.0,2.9282103256623e-07,424.42178138795697,0.0
83,5040.0,5040,25.57821890486041,-424.42178109513975,-64.7471566841557,450.0,2.9281929720165524e-07,424.4217813879592,0.0
84,5100.0,5100,25.57821890484817,-424.421781095152,-71.82085303648014,450.0,2.928092444721658e-07,424.42178138796135,0.0
85,5160.0,5160,25.57821890482754,-424.4217810951726,-78.89454938880479,450.0,2.9279097457050343e-07,424.4217813879637,0.0
86,5220.0,5220,25.578218904798508,-424.4217810952016,-85.96824574112973,450.0,2.927645733720293e-07,424.4217813879663,0.0
87,5280.0,5280,25.57821890476107,-424.42178109523906,-93.04194209345509,450.0,2.92730116489484e-07,424.4217813879693,0.0
88,5340.0,5340,25.57821891275642,-384.42178108724386,-100.115638445781,410.00000000000017,2.6954856614139845e-07,384.42178135679256,0.0
89,5400.0,5400,25.578218905464777,-124.42178109453532,-106.52266813124902,150.0,2.7389644917120137e-07,124.4217813684319,0.0
90,5460.0,5460,25.578218905450825,-124.42178109454929,-108.59636448351611,150.0,2.738945833189725e-07,124.42178136844397,0.0
91,5520.0,5520,25.578218905436476,-124.42178109456363,-110.67006083578345,150.0,2.7389273488522497e-07,124.42178136845648,0.0
92,5580.0,5580,25.578218905421732,-124.42178109457838,-112.743757188051,150.0,2.7389090428621134e-07,124.42178136846938,0.0
93,5640.0,5640,25.578218905406594,-124.42178109459351,-114.81745354031881,150.0,2.7388909197199737e-07,124.42178136848273,0.0
94,5700.0,5700,25.578218905391058,-124.42178109460906,-116.89114989258685,150.0,2.738872984262299e-07,124.42178136849647,0.0
95,5760.0,5760,25.578218905375113,-124.421781094625,-118.96484624485515,150.0,2.7388552416582956e-07,124.42178136851062,0.0
96,5820.0,5820,25.578218905358764,-124.42178109464133,-121.03854259712372,150.0,2.7388376974078005e-07,124.42178136852522,0.0
97,5880.0,5880,25.57821890549225,-94.42178109450788,-123.11223894939255,120.0,2.7633643619192325e-07,94.42178137084443,0.0
98,5940.0,5940,21.782407540263836,21.782407540263836,-124.6859353016653,0.0,21.782407816929904,2.766660654465235e-07,0.0
99,6000.0,6000,21.773481034935553,21.773481034935557,-124.37735119554333,0.0,21.773481311610233,2.766746760231844e-07,0.0
100,6060.0,6060,21.764621688110118,21.764621688110118,-124.06889354824686,0.0,21.764621964793374,2.766832539062592e-07,0.0
101,6120.0,6120,21.75582901762975,21.75582901762975,-123.76056140836376,0.0,21.75582929432155,2.7669179907923065e-07,0.0
102,6180.0,6180,21.74710254537927,21.74710254537927,-123.45235383131252,0.0,21.74710282207958,2.767003115190804e-07,0.0
103,6240.0,6240,21.738441797275694,21.738441797275694,-123.14426987928483,0.0,21.738442073984487,2.76708791196427e-07,0.0
104,6300.0,6300,21.72984630325797,21.72984630325797,-122.83630862118866,0.0,21.72984657997521,2.767172380756551e-07,0.0
105,6360.0,6360,21.721315597276046,21.721315597276046,-122.52846913259106,0.0,21.7213158740017,2.767256521150536e-07,0.0
106,6420.0,6420,21.712849217273742,21.712849217273742,-122.22075049566158,0.0,21.71284949400778,2.767340332669584e-07,0.0
107,6480.0,6480,21.70444670517733,21.70444670517733,-121.91315179911547,0.0,21.704446981919713,2.7674238147787993e-07,0.0
108,6540.0,6540,21.69610760687957,21.69610760687957,-121.60567213815743,0.0,21.696107883630265,2.767506966886584e-07,0.0
109,6600.0,6600,21.687831472226325,21.687831472226325,-121.29831061442529,0.0,21.687831748985303,2.7675897883462333e-07,0.0
110,6660.0,6660,21.67961785499806,21.67961785499806,-120.9910663359341,0.0,21.679618131765285,2.7676722784569327e-07,0.0
111,6720.0,6720,21.671466312892704,21.671466312892704,-120.6839384170203,0.0,21.67146658966815,2.767754436465692e-07,0.0
112,6780.0,6780,21.663376407508657,21.66337640750866,-120.37692597828638,0.0,21.663376684292288,2.767836261568956e-07,0.0
113,6840.0,6840,21.65534770432553,21.65534770432553,-120.07002814654543,0.0,21.655347981117306,2.7679177529135933e-07,0.0
114,6900.0,6900,21.647379772689156,21.647379772689156,-119.76324405476625,0.0,21.647380049489048,2.767998909598856e-07,0.0
115,6960.0,6960,21.639472185782218,21.639472185782218,-119.4565728420186,0.0,21.63947246259019,2.768079730677869e-07,0.0
116,7020.0,7020,21.631624520614782,21.631624520614782,-119.15001365341882,0.0,21.631624797430803,2.7681602151591917e-07,0.0
117,7080.0,7080,21.623836357998766,21.623836357998766,-118.8435656400756,0.0,21.6238366348228,2.768240362008317e-07,0.0
118,7140.0,7140,21.616107282523036,21.616107282523036,-118.53722795903613,0.0,21.61610755935505,2.768320170149325e-07,0.0
119,7200.0,7200,21.60843688253866,21.60843688253866,-118.23099977323258,0.0,21.60843715937862,2.76839963846657e-07,0.0
120,7260.0,7260,21.60082475012779,21.60082475012779,-117.92488025142885,0.0,21.600825026975667,2.768478765806239e-07,0.0
121,7320.0,7320,21.59327048109243,21.59327048109243,-117.6188685681676,0.0,21.593270757948186,2.7685575509778187e-07,0.0
122,7380.0,7380,21.585773674917,21.585773674917,-117.31296390371772,0.0,21.585773951780602,2.768635992755831e-07,0.0
123,7440.0,7440,21.57833393475689,21.57833393475689,-117.00716544402201,0.0,21.578334211628302,2.768714089881708e-07,0.0
124,7500.0,7500,21.570950867407515,21.570950867407515,-116.70147238064526,0.0,21.570951144286703,2.768791841064891e-07,0.0
125,7560.0,7560,21.563624083280278,21.563624083280278,-116.39588391072263,0.0,21.563624360167204,2.768869244984953e-07,0.0
126,7620.0,7620,21.556353196379803,21.556353196379803,-116.09039923690851,0.0,21.556353473274434,2.7689463002930056e-07,0.0
