,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0225010060181874,2.022501006018188,-2.486683913195504e-13,0.0,2.0225010481922294,4.217404169448898e-08,81.5862912624415
1,120.0,120,2.0297517784661703,2.0297517784661703,0.02865209747958557,0.0,2.0297518206453824,4.217921203247368e-08,0.19726027397260273
2,180.0,180,2.037159562418955,2.037159562418955,0.0574069142357523,0.0,2.0371596046033567,4.2184401712710146e-08,0.04323985936321764
3,240.0,240,2.0447306230085105,2.0447306230085105,0.08626667459790409,0.0,2.044730665198122,4.21896112042261e-08,0.023148148148148147
4,300.0,300,2.052471543180032,2.052471543180032,0.11523369165172885,0.0,2.0524715853748736,4.2194840990090966e-08,0.009341992564003648
5,360.0,360,2.0603892427983173,2.0603892427983173,0.14431037174130287,0.0,2.0603892849984087,4.220009156805118e-08,0.12
6,420.0,420,2.0684909990636573,2.0684909990636577,0.1734992192421233,0.0,2.068491041269021,4.220536345118713e-08,0.0
7,480.0,480,2.076784468322912,2.076784468322912,0.20280284162335524,0.0,2.0767845105335696,4.2210657168638926e-08,0.0
8,540.0,540,2.0852777094008563,2.0852777094008563,0.23222395481908115,0.0,2.0852777516168297,4.221597326635559e-08,0.0
9,600.0,600,2.0939792085523727,2.0939792085523727,0.26176538893006385,0.0,2.093979250773685,4.222131230786635e-08,0.0
10,660.0,660,2.1028979061700492,2.1028979061700492,0.2914300942790129,0.0,2.102897948396724,4.2226674875127204e-08,0.0
11,720.0,720,2.1120432253728176,2.1120432253728176,0.3212211478441998,0.0,2.112043267604879,4.223206156937315e-08,0.0
12,780.0,780,2.1214251026306035,2.1214251026306035,0.35114176009807874,0.0,2.1214251448680765,4.2237473012050094e-08,0.0
13,840.0,840,2.1310540205840254,2.1310540205840254,0.38119528227976285,0.0,2.131054062826935,4.224290984577644e-08,0.0
