,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.54647601499134,29.54647601499134,2.434743974647708e-13,0.0,29.546476029318995,1.4327646648366232e-08,219.96163785530183
1,120.0,120,29.546476014448157,29.54647601444816,0.41857507684360107,0.0,29.546476028776564,1.4328404183386378e-08,0.19726027397260273
2,180.0,180,29.54647601395886,29.546476013958863,0.837150153679258,0.0,29.546476028287994,1.4329128003035556e-08,0.04323985936321764
3,240.0,240,29.54647601352335,29.54647601352335,1.2557252305079856,0.0,29.546476027853174,1.432981868131117e-08,0.023148148148148147
4,300.0,300,29.54647601314152,29.546476013141522,1.6743003073305414,0.0,29.546476027472,1.4330476776086676e-08,0.009341992564003648
5,360.0,360,29.546476012813265,29.54647601281327,2.092875384147681,0.0,29.546476027144372,1.4331102829433686e-08,0.12
6,420.0,420,29.546476012538488,29.546476012538488,2.5114504609601735,0.0,29.546476026870188,1.4331697367927327e-08,0.0
7,480.0,480,29.546476012317083,29.546476012317086,2.9300255377687687,0.0,29.546476026649344,1.4332260902944642e-08,0.0
8,540.0,540,29.546476012148943,29.546476012148943,3.3486006145742255,0.0,29.54647602648174,1.4332793930956022e-08,0.0
9,600.0,600,29.54647601203397,29.54647601203397,3.7671756913773033,0.0,29.54647602636727,1.4333296933828615e-08,0.0
10,660.0,660,29.54647601197206,29.54647601197206,4.185750768178747,0.0,29.546476026305836,1.4333770379092961e-08,0.0
11,720.0,720,29.546476011963108,29.546476011963108,4.604325844979308,0.0,29.546476026297324,1.4334214720244447e-08,0.0
12,780.0,780,29.546476012007016,29.546476012007016,5.022900921779758,0.0,29.546476026341647,1.4334630396995366e-08,0.0
13,840.0,840,29.546476012103675,29.54647601210368,5.441475998580813,0.0,29.546476026438697,1.43350178355618e-08,0.0
14,900.0,900,29.546476012252988,29.54647601225299,5.860051075383239,0.0,29.54647602658837,1.4335377448921774e-08,0.0
15,960.0,960,29.54647601245485,29.546476012454853,6.278626152187784,0.0,29.546476026790565,1.4335709637069945e-08,0.0
16,1020.0,1020,29.54647601270916,29.54647601270916,6.697201228995187,0.0,29.546476027045177,1.4336014787276632e-08,0.0
17,1080.0,1080,29.54647601301581,29.54647601301581,7.115776305806184,0.0,29.546476027352107,1.4336293274341408e-08,0.0
18,1140.0,1140,29.546476013374697,29.5464760133747,7.53435138262153,0.0,29.546476027711247,1.4336545460829733e-08,0.0
19,1200.0,1200,29.546476013785725,29.546476013785725,7.9529264594419615,0.0,29.5464760281225,1.4336771697315024e-08,0.0
20,1260.0,1260,29.546476014248782,29.546476014248782,8.371501536268212,0.0,29.546476028585754,1.4336972322618328e-08,0.0
21,1320.0,1320,29.546476014763766,29.546476014763766,8.790076613101023,0.0,29.546476029100916,1.433714766403408e-08,0.0
22,1380.0,1380,29.54647601533057,29.54647601533057,9.208651689941133,0.0,29.546476029667875,1.4337298037556073e-08,0.0
23,1440.0,1440,29.546476015949096,29.546476015949096,9.627226766789272,0.0,29.546476030286524,1.4337423748100828e-08,0.0
24,1500.0,1500,29.546476016619234,29.546476016619234,10.045801843646167,0.0,29.54647603095676,1.4337525089725295e-08,0.0
25,1560.0,1560,29.54647601734088,29.546476017340883,10.464376920512553,0.0,29.546476031678484,1.4337602345835654e-08,0.0
26,1620.0,1620,29.546476018113925,29.54647601811393,10.88295199738917,0.0,29.546476032451583,1.433765578939675e-08,0.0
27,1680.0,1680,29.546476018938264,29.546476018938264,11.301527074276732,0.0,29.546476033275955,1.4337685683137849e-08,0.0
28,1740.0,1740,29.546476019813788,29.54647601981379,11.720102151175979,0.0,29.546476034151485,1.4337692279751415e-08,0.0
29,1800.0,1800,29.546476020740396,29.5464760207404,12.138677228087635,0.0,29.54647603507808,1.4337675822085598e-08,0.0
30,1860.0,1860,29.54647602171797,29.546476021717975,12.557252305012403,0.0,29.546476036055616,1.4337636543335627e-08,0.0
31,1920.0,1920,29.54647602274641,29.546476022746415,12.975827381951026,0.0,29.54647603708399,1.4337574667239327e-08,0.0
32,1980.0,1980,29.546476023825605,29.546476023825605,13.394402458904214,0.0,29.546476038163096,1.4337490408245464e-08,0.0
33,2040.0,2040,29.546476024955435,29.54647602495544,13.8129775358727,0.0,29.546476039292823,1.4337383971706879e-08,0.0
34,2100.0,2100,29.5464760261358,29.5464760261358,14.231552612857193,0.0,29.54647604047306,1.4337255554045119e-08,0.0
35,2160.0,2160,29.54647602736658,29.546476027366584,14.650127689858401,0.0,29.54647604170369,1.4337105342927052e-08,0.0
36,2220.0,2220,29.54647602864767,29.546476028647675,15.068702766877038,0.0,29.546476042984608,1.4336933517430808e-08,0.0
37,2280.0,2280,29.546476029978955,29.546476029978958,15.48727784391384,0.0,29.5464760443157,1.4336740248211285e-08,0.0
38,2340.0,2340,29.546476031360314,29.546476031360317,15.905852920969487,0.0,29.546476045696846,1.4336525697657622e-08,0.0
39,2400.0,2400,29.546476032791645,29.546476032791645,16.32442799804472,0.0,29.546476047127936,1.4336290020049353e-08,0.0
