,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7018703070322528e-06,2.7018703072590747e-06,-5.823728642332667e-13,0.0,3.7108467793935515e-06,1.0089764717132e-06,103.52784377405534
1,120.0,120,2.7467498649229956e-06,2.746749865152098e-06,3.5752779568142315e-08,0.0,3.7515669552964157e-06,1.0048170897238008e-06,0.19726027397260273
2,180.0,180,2.7951101823648853e-06,2.7951101825867186e-06,7.215234062890005e-08,0.0,3.7956219819478957e-06,1.0005117989319774e-06,0.04323985936321764
3,240.0,240,2.8475152805024263e-06,2.8475152807299613e-06,1.0924777668413812e-07,0.0,3.843555200702356e-06,9.960399195359503e-07,0.023148148148148147
4,300.0,300,2.9046564978786023e-06,2.9046564981154496e-06,1.4709680564971383e-07,0.0,3.896034127041038e-06,9.913776284920536e-07,0.009341992564003648
5,360.0,360,2.9673880023063198e-06,2.9673880025480134e-06,1.8576699901339947e-07,0.0,3.953885400704767e-06,9.864973977142154e-07,0.12
6,420.0,420,3.036774404207589e-06,3.03677440444971e-06,2.2533809785530431e-07,0.0,4.018141721227594e-06,9.813673163262232e-07,0.0
7,480.0,480,3.114155462769973e-06,3.11415546301637e-06,2.6590500508370916e-07,0.0,4.09010573305273e-06,9.759502695703744e-07,0.0
8,540.0,540,3.201235337715536e-06,3.201235337956422e-06,3.0758169640912016e-07,0.0,4.171438278066612e-06,9.702029396484455e-07,0.0
9,600.0,600,3.3002077355087487e-06,3.300207735768734e-06,3.505063981942938e-07,0.0,4.264282320498339e-06,9.640745842518484e-07,0.0
10,660.0,660,3.413934616758715e-06,3.4139346170212666e-06,3.948485412889699e-07,0.0,4.371440153590143e-06,9.575055360899556e-07,0.0
11,720.0,720,3.5462066433321543e-06,3.5462066435917123e-06,4.4081825029767533e-07,0.0,4.496631994464067e-06,9.504253503589286e-07,0.0
12,780.0,780,3.7021315687244654e-06,3.7021315689878245e-06,4.88679527152732e-07,0.0,4.6448820749312375e-06,9.427505054283951e-07,0.0
13,840.0,840,3.888728724823873e-06,3.888728725107852e-06,5.38768942642076e-07,0.0,4.823110258772675e-06,9.343815331270348e-07,0.0
14,900.0,900,4.115866630153721e-06,4.11586663044402e-06,5.915227570140998e-07,0.0,5.041066047152932e-06,9.2519941615554e-07,0.0
15,960.0,960,4.39779417404049e-06,4.39779417434737e-06,6.47517332387618e-07,0.0,5.31285521227624e-06,9.15061037348832e-07,0.0
16,1020.0,1020,4.755746232846075e-06,4.755746233164596e-06,7.075312483282205e-07,0.0,5.6595396264789405e-06,9.037933926975326e-07,0.0
17,1080.0,1080,5.2226031025711105e-06,5.222603102909206e-06,7.726443448128925e-07,0.0,6.1137892809238435e-06,8.911861773588775e-07,0.0
18,1140.0,1140,5.85174851326477e-06,5.851748513628427e-06,8.444027923892957e-07,0.0,6.728730717782222e-06,8.769822034371602e-07,0.0
19,1200.0,1200,6.7352719041597795e-06,6.735271904574939e-06,9.251096748677725e-07,0.0,7.59613677731758e-06,8.608648719707726e-07,0.0
20,1260.0,1260,8.04541328937958e-06,8.045413289832084e-06,1.01837346896059e-06,0.0,8.887854791151376e-06,8.42441500436103e-07,0.0
21,1320.0,1320,1.0143300301623674e-05,1.014330030216512e-05,1.1302437012852396e-06,0.0,1.0964520688331803e-05,8.21220385113688e-07,0.0
22,1380.0,1380,1.3930303391642294e-05,1.3930303392320006e-05,1.271887104298038e-06,0.0,1.4726880209560908e-05,7.965768159015623e-07,0.0
23,1440.0,1440,2.2435762531917804e-05,2.243576253285132e-05,1.4672413893531372e-06,0.0,2.3203455549731555e-05,7.676930149797452e-07,0.0
24,1500.0,1500,5.4454699189763586e-05,5.445469919156752e-05,1.783161965162046e-06,0.0,5.518811552532369e-05,7.334163302461971e-07,0.0
25,1560.0,1560,149.99999870538247,-150.0000012946176,2.552769930484596e-06,300.0,6.653615216936442e-07,150.0000019599791,0.0
26,1620.0,1620,149.9999987051033,-150.00000129489675,-2.4999974704703862,300.0,6.653408789422248e-07,150.00000196023763,0.0
27,1680.0,1680,149.99999870461235,-150.0000012953877,-4.999997493715314,300.0,6.65345970181292e-07,150.00000196073364,0.0
28,1740.0,1740,149.99999870413725,-150.0000012958628,-7.499997516968444,300.0,6.653473154092202e-07,150.0000019612101,0.0
29,1800.0,1800,149.99999870375467,-150.00000129624533,-9.9999975402295,300.0,6.653384713126218e-07,150.00000196158382,0.0
30,1860.0,1860,149.99999870345738,-150.00000129654268,-12.499997563496914,300.0,6.653228735572566e-07,150.00000196186554,0.0
31,1920.0,1920,149.99999870322335,-150.00000129677665,-14.999997586769238,300.0,6.653047521602333e-07,150.0000019620814,0.0
32,1980.0,1980,149.9999987030335,-150.0000012969665,-17.499997610045423,300.0,6.652872846321502e-07,150.0000019622538,0.0
33,2040.0,2040,149.99999870287382,-150.0000012971262,-19.99999763332473,300.0,6.652725764804729e-07,150.00000196239878,0.0
34,2100.0,2100,149.99999870273476,-150.00000129726527,-22.499997656606656,300.0,6.65261955470662e-07,150.00000196252725,0.0
35,2160.0,2160,149.99999870260973,-150.0000012973903,-24.999997679890875,300.0,6.652562361528435e-07,150.00000196264654,0.0
36,2220.0,2220,149.99999862668682,-80.00000137331331,-27.49999770317716,230.0000000000001,7.435013832080785e-07,80.0000021168147,0.0
37,2280.0,2280,149.99999830663458,-1.693365417468597e-06,-28.83333106125778,150.0,8.243516533275296e-07,2.5177170703581373e-06,0.0
38,2340.0,2340,149.9999983060004,-1.6939995741388939e-06,-28.833331091541396,150.0,8.242606990996743e-07,2.518260272800175e-06,0.0
39,2400.0,2400,149.9999983053631,-1.6946368802652628e-06,-28.833331121835354,150.0,8.241662685010301e-07,2.518803148327472e-06,0.0
40,2460.0,2460,149.99999830472268,-1.695277323402132e-06,-28.833331152139696,150.0,8.240683014165961e-07,2.5193456243795034e-06,0.0
41,2520.0,2520,149.99999830407913,-1.6959208595216987e-06,-28.833331182454458,150.0,8.239667436917366e-07,2.519887602773866e-06,0.0
42,2580.0,2580,149.9999983034325,-1.696567504587535e-06,-28.8333312127797,150.0,8.238615433169462e-07,2.5204290474645083e-06,0.0
43,2640.0,2640,149.99999830278276,-1.6972172148869615e-06,-28.833331243115452,150.0,8.237526552540561e-07,2.5209698697006766e-06,0.0
44,2700.0,2700,149.99999830213,-1.6978700102365574e-06,-28.833331273461763,150.0,8.236400363320948e-07,2.5215100461278598e-06,0.0
45,2760.0,2760,149.99999830147416,-1.698525833017126e-06,-28.83333130381867,150.0,8.235236509248494e-07,2.5220494835007673e-06,0.0
46,2820.0,2820,149.9999983008153,-1.6991846994091553e-06,-28.83333133418622,150.0,8.234034647139337e-07,2.522588163681418e-06,0.0
47,2880.0,2880,149.99999830015344,-1.6998465549048174e-06,-28.83333136456445,150.0,8.232794504968299e-07,2.5231260049596675e-06,0.0
48,2940.0,2940,149.9999982994886,-1.7005113896057766e-06,-28.833331394953397,150.0,8.231515834203568e-07,2.5236629725837374e-06,0.0
49,3000.0,3000,149.9999982988208,-1.7011792084333468e-06,-28.833331425353105,150.0,8.230198421210756e-07,2.5241990501116343e-06,0.0
50,3060.0,3060,149.99999829815005,-1.7018499575061454e-06,-28.833331455763616,150.0,8.228842116307664e-07,2.524734168693708e-06,0.0
51,3120.0,3120,149.99999829747637,-1.7025236422719196e-06,-28.833331486184974,150.0,8.227446785104771e-07,2.525268320338825e-06,0.0
52,3180.0,3180,149.9999982967998,-1.7032002186513635e-06,-28.8333315166172,150.0,8.226012351825942e-07,2.5258014533899224e-06,0.0
53,3240.0,3240,149.99999870035342,-150.00000129964658,-28.83333154706035,300.0,6.655539920728823e-07,150.0000019652006,0.0
54,3300.0,3300,149.99999870022205,-150.00000129977798,-31.33333157038499,300.0,6.655902525730264e-07,150.00000196536823,0.0
55,3360.0,3360,149.99999870009532,-150.0000012999047,-33.833331593711904,300.0,6.656317053983583e-07,150.00000196553643,0.0
56,3420.0,3420,149.99999869997154,-150.0000013000285,-36.33333161704103,300.0,6.656784395550911e-07,150.00000196570696,0.0
57,3480.0,3480,149.99999869984953,-150.0000013001505,-38.83333164037235,300.0,6.657304961484948e-07,150.00000196588098,0.0
58,3540.0,3540,149.99999869972828,-150.00000130027175,-41.33333166370582,300.0,6.657878845567323e-07,150.0000019660596,0.0
59,3600.0,3600,149.9999986996071,-150.00000130039294,-43.83333168704146,300.0,6.658505931034032e-07,150.00000196624353,0.0
60,3660.0,3660,149.9999986994853,-150.0000013005147,-46.33333171037928,300.0,6.659185961696233e-07,150.00000196643333,0.0
61,3720.0,3720,149.99999848999894,-2.5000015100009407,-48.8333317337193,152.49999999999986,7.175134785746698e-07,2.5000022275144165,0.0
62,3780.0,3780,149.99999829005066,-1.7099493704978445e-06,-48.874998427346405,150.0,8.200278868364842e-07,2.529977256877905e-06,0.0
63,3840.0,3840,149.99999828935503,-1.7106449774382995e-06,-48.8749984578956,150.0,8.196777682321819e-07,2.5303227452122046e-06,0.0
64,3900.0,3900,149.99999828865637,-1.7113436180174278e-06,-48.874998488455525,150.0,8.19324101630057e-07,2.5306677191873316e-06,0.0
65,3960.0,3960,149.99999828795475,-1.7120452556018817e-06,-48.8749985190262,150.0,8.189669423445007e-07,2.5310121974843284e-06,0.0
66,4020.0,4020,149.99999828725012,-1.7127498791745135e-06,-48.874998549607675,150.0,8.186063467137277e-07,2.531356225424346e-06,0.0
67,4080.0,4080,149.99999828654254,-1.7134574793757963e-06,-48.8749985802,150.0,8.182423730226727e-07,2.531699851932602e-06,0.0
68,4140.0,4140,149.99999828583196,-1.7141680432004203e-06,-48.8749986108032,150.0,8.178750816698761e-07,2.532043124402624e-06,0.0
69,4200.0,4200,149.99999828511847,-1.714881551816064e-06,-48.874998641417335,150.0,8.175045352106965e-07,2.5323860865571167e-06,0.0
70,4260.0,4260,149.99999828440204,-1.7155979539604424e-06,-48.87499867204242,150.0,8.171307993879877e-07,2.5327287528767786e-06,0.0
71,4320.0,4320,15.036149251741257,5.036149251741401,-48.874998702678525,9.999999999999858,5.036149953960044,7.022186425769205e-07,0.0
72,4380.0,4380,5.070318832695558,5.070318832695558,-48.80365325670104,0.0,5.070319534185846,7.014902886052084e-07,0.0
73,4440.0,4440,5.074232575367777,5.074232575367777,-48.731823741658225,0.0,5.074233277024504,7.016567266483361e-07,0.0
74,4500.0,4500,5.078144596460501,5.078144596460501,-48.65993878192796,0.0,5.078145298283752,7.018232506754401e-07,0.0
75,4560.0,4560,5.0820548511914865,5.0820548511914865,-48.587998401899306,0.0,5.082055553181348,7.019898611967161e-07,0.0
76,4620.0,4620,5.085963298016217,5.085963298016217,-48.516002626595714,0.0,5.085964000172776,7.021565585980679e-07,0.0
77,4680.0,4680,5.08986989859886,5.08986989859886,-48.443951481629185,0.0,5.089870600922204,7.023233431435199e-07,0.0
78,4740.0,4740,5.093774617754177,5.093774617754177,-48.37184499315481,0.0,5.093775320244393,7.024902149776745e-07,0.0
