,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.410651746524135e-05,3.41065174655932e-05,-2.5231398565093367e-12,0.0,3.531031444225385e-05,1.2037969758439203e-06,249.94747738894264
1,120.0,120,3.414059670869392e-05,3.414059670906299e-05,4.801610394490585e-07,0.0,3.5344327800039593e-05,1.203731090194909e-06,0.19726027397260273
2,180.0,180,3.417464623198628e-05,3.417464623235626e-05,9.608075581507321e-07,0.0,3.537831139701938e-05,1.2036651638982329e-06,0.04323985936321764
3,240.0,240,3.420866552432613e-05,3.42086655246952e-05,1.4419366127038822e-06,0.0,3.5412264722446694e-05,1.203599196969336e-06,0.023148148148148147
4,300.0,300,3.424265408087568e-05,3.424265408123024e-05,1.9235477733323133e-06,0.0,3.544618727142119e-05,1.2035331894209277e-06,0.009341992564003648
5,360.0,360,3.427661140247376e-05,3.427661140283104e-05,2.4056406066369103e-06,0.0,3.5480078544907726e-05,1.2034671412627421e-06,0.12
6,420.0,420,3.43105369960611e-05,3.431053699642971e-05,2.888214668868123e-06,0.0,3.551393804971329e-05,1.2034010525021186e-06,0.0
7,480.0,480,3.434443037419743e-05,3.4344430374569216e-05,3.3712695103556674e-06,0.0,3.554776529850098e-05,1.2033349231433645e-06,0.0
8,540.0,540,3.437829105546913e-05,3.4378291055828224e-05,3.854804675956588e-06,0.0,3.5581559809795976e-05,1.2032687531884636e-06,0.0
9,600.0,600,3.441211856416865e-05,3.441211856454633e-05,4.3388197020396636e-06,0.0,3.561532110796326e-05,1.203202542636792e-06,0.0
10,660.0,660,3.444591243062187e-05,3.444591243097869e-05,4.823314118947435e-06,0.0,3.564904872324847e-05,1.2031362914851057e-06,0.0
11,720.0,720,3.447967219086708e-05,3.447967219122981e-05,5.308287449795487e-06,0.0,3.568274219175156e-05,1.2030699997278926e-06,0.0
12,780.0,780,3.4513397386930694e-05,3.4513397387294776e-05,5.793739211945383e-06,0.0,3.5716401055456316e-05,1.2030036673569916e-06,0.0
13,840.0,840,3.454708756673061e-05,3.454708756709651e-05,6.279668915665084e-06,0.0,3.575002486223349e-05,1.2029372943621726e-06,0.0
14,900.0,900,3.4580742283963365e-05,3.458074228432881e-05,6.766076065622798e-06,0.0,3.578361316585306e-05,1.2028708807306697e-06,0.0
15,960.0,960,3.461436109838839e-05,3.4614361098745216e-05,7.252960158769651e-06,0.0,3.581716552599421e-05,1.2028044264475488e-06,0.0
16,1020.0,1020,3.464794357560404e-05,3.4647943575967213e-05,7.740320685716606e-06,0.0,3.585068150826482e-05,1.2027379314954958e-06,0.0
17,1080.0,1080,3.468148928722078e-05,3.4681489287578975e-05,8.22815713442596e-06,0.0,3.5884160684215964e-05,1.20267139585517e-06,0.0
18,1140.0,1140,3.47149978107039e-05,3.4714997811063904e-05,8.716468981385349e-06,0.0,3.591760263135553e-05,1.2026048195048788e-06,0.0
19,1200.0,1200,3.4748468729594255e-05,3.474846872995244e-05,9.205255702036409e-06,0.0,3.5951006933171344e-05,1.2025382024208047e-06,0.0
20,1260.0,1260,3.478190163340583e-05,3.4781901633764474e-05,9.694516762482885e-06,0.0,3.598437317915654e-05,1.2024715445771179e-06,0.0
21,1320.0,1320,3.4815296117720986e-05,3.481529611809096e-05,1.0184251624146347e-05,0.0,3.6017700964822276e-05,1.2024048459457921e-06,0.0
22,1380.0,1380,3.4848651784028526e-05,3.484865178440031e-05,1.0674459742986787e-05,0.0,3.605098989171766e-05,1.2023381064967756e-06,0.0
23,1440.0,1440,3.488196824010052e-05,3.488196824047866e-05,1.116514057033053e-05,0.0,3.6084239567473324e-05,1.2022713261979898e-06,0.0
24,1500.0,1500,3.491524509964682e-05,3.491524510000501e-05,1.165629354979447e-05,0.0,3.6117449605806795e-05,1.202204505015373e-06,0.0
25,1560.0,1560,3.494848198247372e-05,3.494848198284415e-05,1.2147918121226702e-05,0.0,3.6150619626561565e-05,1.2021376429127945e-06,0.0
26,1620.0,1620,3.4981678514692974e-05,3.498167851507111e-05,1.2640013717918433e-05,0.0,3.6183749255728325e-05,1.202070739852197e-06,0.0
27,1680.0,1680,3.501483432854591e-05,3.501483432890319e-05,1.3132579767975984e-05,0.0,3.621683812548583e-05,1.202003795793681e-06,0.0
28,1740.0,1740,3.504794906236531e-05,3.504794906272848e-05,1.3625615694501924e-05,0.0,3.6249885874215385e-05,1.2019368106951934e-06,0.0
29,1800.0,1800,3.508102236087286e-05,3.5081022361236945e-05,1.4119120917133912e-05,0.0,3.6282892146548907e-05,1.2018697845129665e-06,0.0
30,1860.0,1860,3.511405387504812e-05,3.5114053875414475e-05,1.4613094847176861e-05,0.0,3.631585659339294e-05,1.2018027172012918e-06,0.0
31,1920.0,1920,3.514704326207546e-05,3.5147043262454506e-05,1.5107536893994325e-05,0.0,3.634877887196813e-05,1.2017356087124911e-06,0.0
32,1980.0,1980,3.517999018566598e-05,3.517999018604004e-05,1.5602446460684168e-05,0.0,3.638165864583823e-05,1.2016684589972e-06,0.0
33,2040.0,2040,3.521289431579455e-05,3.52128943161482e-05,1.6097822945413842e-05,0.0,3.641449558495362e-05,1.2016012680041843e-06,0.0
34,2100.0,2100,3.524575532883899e-05,3.5245755329204435e-05,1.6593665742664635e-05,0.0,3.644728936568487e-05,1.2015340356801263e-06,0.0
35,2160.0,2160,3.527857290773105e-05,3.527857290809604e-05,1.7089974241077543e-05,0.0,3.648003967087033e-05,1.2014667619702638e-06,0.0
36,2220.0,2220,3.5311346741853066e-05,3.5311346742218056e-05,1.7586747826025562e-05,0.0,3.651274618984245e-05,1.2013994468178363e-06,0.0
37,2280.0,2280,3.534407652714038e-05,3.5344076527515796e-05,1.80839858775424e-05,0.0,3.6545408618476285e-05,1.201332090164213e-06,0.0
38,2340.0,2340,3.53767619661317e-05,3.5376761966485806e-05,1.8581687771563474e-05,0.0,3.657802665923073e-05,1.2012646919492332e-06,0.0
39,2400.0,2400,3.5409402767917873e-05,3.540940276828966e-05,1.907985287997666e-05,0.0,3.6610600021199817e-05,1.201197252110837e-06,0.0
40,2460.0,2460,3.5441998648351325e-05,3.544199864873128e-05,1.9578480571110627e-05,0.0,3.66431284201403e-05,1.201129770585081e-06,0.0
41,2520.0,2520,3.547454933001616e-05,3.547454933038931e-05,2.0077570208195074e-05,0.0,3.667561157852611e-05,1.201062247306519e-06,0.0
42,2580.0,2580,3.5507054542185544e-05,3.5507054542576826e-05,2.0577121150784422e-05,0.0,3.670804922559549e-05,1.2009946822076931e-06,0.0
43,2640.0,2640,3.553951402097583e-05,3.553951402134626e-05,2.1077132755142286e-05,0.0,3.6740441097401325e-05,1.2009270752196863e-06,0.0
44,2700.0,2700,3.557192750937971e-05,3.557192750976963e-05,2.157760437398078e-05,0.0,3.6772786936843806e-05,1.2008594262717817e-06,0.0
45,2760.0,2760,3.560429475726841e-05,3.560429475763476e-05,2.207853535537303e-05,0.0,3.680508649373614e-05,1.2007917352914069e-06,0.0
46,2820.0,2820,3.563661552144981e-05,3.5636615521832026e-05,2.257992504400954e-05,0.0,3.683733952484357e-05,1.2007240022044158e-06,0.0
47,2880.0,2880,3.5668889565814814e-05,3.566888956619431e-05,2.30817727824852e-05,0.0,3.6869545793936856e-05,1.2006562269348637e-06,0.0
48,2940.0,2940,3.570111666123811e-05,3.570111666163666e-05,2.35840779079332e-05,0.0,3.690170507184943e-05,1.2005884094052612e-06,0.0
49,3000.0,3000,3.5733296585784454e-05,3.573329658615443e-05,2.4086839756152368e-05,0.0,3.69338171365159e-05,1.2005205495362486e-06,0.0
