,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.326043624428983,29.326043624429012,3.956076523225196e-12,0.0,29.326044108167345,4.837383046011882e-07,304.180597269073
1,120.0,120,29.32604322599001,29.32604322599004,0.41545228347524626,0.0,29.32604370972847,4.83738402079507e-07,0.19726027397260273
2,180.0,180,29.3260428229037,29.32604282290373,0.83090456130207,0.0,29.326043306642262,4.837385040667175e-07,0.04323985936321764
3,240.0,240,29.326042415176577,29.326042415176605,1.2463568334184325,0.0,29.326042898915244,4.837386105636221e-07,0.023148148148148147
4,300.0,300,29.326042002815264,29.326042002815292,1.6618090997587485,0.0,29.32604248655404,4.837387215712318e-07,0.009341992564003648
5,360.0,360,29.326041585826495,29.326041585826523,2.0772613602570678,0.0,29.32604206956539,4.837388370905058e-07,0.12
6,420.0,420,29.32604116421712,29.326041164217152,2.492713614848336,0.0,29.32604164795613,4.837389571225424e-07,0.0
7,480.0,480,29.326040737994106,29.32604073799413,2.908165863466564,0.0,29.32604122173324,4.83739081668475e-07,0.0
8,540.0,540,29.32604030716453,29.32604030716456,3.323618106046746,0.0,29.326040790903797,4.837392107295242e-07,0.0
9,600.0,600,29.32603987173561,29.326039871735638,3.7390703425234593,0.0,29.326040355475012,4.837393443069714e-07,0.0
10,660.0,660,29.32603943171468,29.326039431714708,4.1545225728315875,0.0,29.32603991545422,4.837394824021768e-07,0.0
11,720.0,720,29.326038987109214,29.326038987109246,4.569974796906092,0.0,29.3260394708489,4.83739625016509e-07,0.0
12,780.0,780,29.326038537926824,29.326038537926856,4.985427014682022,0.0,29.326039021666652,4.837397721515198e-07,0.0
13,840.0,840,29.326038084175256,29.326038084175284,5.40087922609464,0.0,29.32603856791524,4.837399238086914e-07,0.0
14,900.0,900,29.326037625862412,29.32603762586244,5.816331431079021,0.0,29.32603810960255,4.837400799896451e-07,0.0
15,960.0,960,29.32603716299634,29.326037162996368,6.23178362957069,0.0,29.326037646736637,4.837402406960812e-07,0.0
16,1020.0,1020,29.32603669558525,29.326036695585273,6.6472358215050225,0.0,29.32603717932571,4.837404059296907e-07,0.0
17,1080.0,1080,29.3260362236375,29.32603622363753,7.062688006817567,0.0,29.326036707378133,4.837405756922088e-07,0.0
18,1140.0,1140,29.326035747161637,29.326035747161665,7.47814018544431,0.0,29.326036230902442,4.837407499855707e-07,0.0
19,1200.0,1200,29.32603526616636,29.32603526616639,7.893592357321082,0.0,29.326035749907344,4.837409288116595e-07,0.0
20,1260.0,1260,29.326034780660553,29.326034780660585,8.309044522383576,0.0,29.326035264401725,4.837411121724108e-07,0.0
21,1320.0,1320,29.32603429065329,29.326034290653322,8.724496680568167,0.0,29.32603477439465,4.837413000697858e-07,0.0
22,1380.0,1380,29.326033796153823,29.32603379615385,9.139948831810884,0.0,29.326034279895374,4.83741492505912e-07,0.0
23,1440.0,1440,29.326033297171602,29.32603329717163,9.555400976048364,0.0,29.32603378091335,4.837416894828467e-07,0.0
24,1500.0,1500,29.326032793716276,29.326032793716305,9.970853113216803,0.0,29.326033277458222,4.837418910028131e-07,0.0
25,1560.0,1560,29.326032285797705,29.32603228579773,10.386305243253048,0.0,29.326032769539857,4.837420970679558e-07,0.0
26,1620.0,1620,29.326031773425953,29.32603177342598,10.801757366093671,0.0,29.32603225716832,4.837423076806112e-07,0.0
27,1680.0,1680,29.326031256611312,29.32603125661134,11.217209481675898,0.0,29.32603174035389,4.837425228430023e-07,0.0
28,1740.0,1740,29.326030735364295,29.326030735364323,11.63266158993651,0.0,29.326031219107097,4.837427425575443e-07,0.0
29,1800.0,1800,29.326030209695645,29.326030209695674,12.048113690812556,0.0,29.326030693438668,4.837429668265733e-07,0.0
30,1860.0,1860,29.326029679616333,29.326029679616365,12.463565784241853,0.0,29.32603016335959,4.837431956525828e-07,0.0
31,1920.0,1920,29.326029145137593,29.32602914513762,12.879017870161578,0.0,29.32602962888108,4.83743429037979e-07,0.0
32,1980.0,1980,29.326028606270892,29.32602860627092,13.294469948509562,0.0,29.326029090014618,4.83743666985351e-07,0.0
33,2040.0,2040,29.326028063027955,29.326028063027987,13.709922019223624,0.0,29.326028546771926,4.837439094971836e-07,0.0
34,2100.0,2100,29.326027515420783,29.326027515420815,14.125374082241834,0.0,29.326027999165,4.837441565760922e-07,0.0
35,2160.0,2160,29.32602696346163,29.32602696346166,14.540826137502165,0.0,29.326027447206094,4.837444082247095e-07,0.0
36,2220.0,2220,29.326026407163035,29.32602640716306,14.956278184943107,0.0,29.326026890907755,4.83744664445686e-07,0.0
37,2280.0,2280,29.326025846537807,29.32602584653783,15.371730224503077,0.0,29.326026330282787,4.837449252416369e-07,0.0
38,2340.0,2340,29.32602528159905,29.326025281599083,15.787182256120834,0.0,29.326025765344298,4.837451906153957e-07,0.0
39,2400.0,2400,29.326024712360176,29.326024712360205,16.202634279735364,0.0,29.326025196105693,4.837454605696127e-07,0.0
40,2460.0,2460,29.32602413883487,29.3260241388349,16.61808629528556,0.0,29.32602462258066,4.837457351070948e-07,0.0
41,2520.0,2520,29.32602356103714,29.32602356103717,17.033538302711115,0.0,29.32602404478321,4.837460142306147e-07,0.0
42,2580.0,2580,29.3260229789813,29.326022978981328,17.448990301950946,0.0,29.326023462727655,4.837462979430056e-07,0.0
43,2640.0,2640,29.32602239268198,29.326022392682013,17.864442292944936,0.0,29.326022876428627,4.837465862471096e-07,0.0
44,2700.0,2700,29.326021802154145,29.326021802154177,18.279894275633218,0.0,29.326022285901082,4.837468791457863e-07,0.0
45,2760.0,2760,29.32602120741306,29.326021207413092,18.69534624995573,0.0,29.3260216911603,4.837471766418513e-07,0.0
46,2820.0,2820,29.326020608474355,29.326020608474387,19.11079821585254,0.0,29.326021092221893,4.837474787382865e-07,0.0
47,2880.0,2880,29.326020005353968,29.326020005353996,19.526250173264543,0.0,29.32602048910181,4.83747785437899e-07,0.0
48,2940.0,2940,29.32601939806819,29.32601939806822,19.94170212213226,0.0,29.326019881816343,4.837480967436965e-07,0.0
49,3000.0,3000,29.326018786633657,29.326018786633686,20.357154062396614,0.0,29.326019270382126,4.837484126585559e-07,0.0
50,3060.0,3060,29.326018171067346,29.326018171067375,20.772605993999136,0.0,29.32601865481614,4.837487331854414e-07,0.0
51,3120.0,3120,29.32601755138658,29.326017551386613,21.188057916881128,0.0,29.3260180351357,4.837490583272911e-07,0.0
52,3180.0,3180,29.326016927609047,29.326016927609075,21.603509830984247,0.0,29.326017411358496,4.837493880870689e-07,0.0
53,3240.0,3240,29.326016299752766,29.326016299752794,22.018961736250446,0.0,29.326016783502546,4.837497224677302e-07,0.0
54,3300.0,3300,29.326015667836117,29.32601566783615,22.4344136326223,0.0,29.326016151586238,4.837500614722044e-07,0.0
55,3360.0,3360,29.32601503187783,29.32601503187786,22.84986552004176,0.0,29.326015515628296,4.837504051035428e-07,0.0
56,3420.0,3420,29.32601439189698,29.32601439189701,23.26531739845187,0.0,29.32601487564779,4.83750753364631e-07,0.0
57,3480.0,3480,29.326013747912988,29.326013747913013,23.6807692677957,0.0,29.32601423166415,4.837511062585203e-07,0.0
58,3540.0,3540,29.32601309994561,29.326013099945637,24.096221128016282,0.0,29.32601358369713,4.837514637881051e-07,0.0
59,3600.0,3600,29.32601244801494,29.326012448014968,24.511672979057426,0.0,29.326012931766826,4.837518259563758e-07,0.0
60,3660.0,3660,29.3260117921414,29.326011792141426,24.927124820862627,0.0,29.32601227589365,4.837521927663225e-07,0.0
61,3720.0,3720,29.326011132345716,29.326011132345744,25.34257665337646,0.0,29.326011616098338,4.83752564220892e-07,0.0
62,3780.0,3780,29.326010468648942,29.32601046864897,25.758028476543355,0.0,29.326010952401937,4.83752940323031e-07,0.0
63,3840.0,3840,29.326009801072395,29.326009801072423,26.173480290307747,0.0,29.326010284825774,4.837533210757297e-07,0.0
64,3900.0,3900,29.326009129637686,29.326009129637715,26.588932094614798,0.0,29.326009613391452,4.837537064819349e-07,0.0
65,3960.0,3960,29.326008454366676,29.326008454366708,27.004383889409823,0.0,29.326008938120832,4.837540965445408e-07,0.0
66,4020.0,4020,29.326007775281468,29.3260077752815,27.41983567463848,0.0,29.326008259036016,4.837544912665727e-07,0.0
67,4080.0,4080,29.326007092404364,29.326007092404392,27.835287450246735,0.0,29.32600757615931,4.837548906509513e-07,0.0
68,4140.0,4140,29.326006405757852,29.326006405757884,28.250739216180953,0.0,29.326006889513206,4.837552947006142e-07,0.0
69,4200.0,4200,29.32600571536457,29.326005715364598,28.666190972387653,0.0,29.326006199120332,4.837557034184734e-07,0.0
70,4260.0,4260,29.326005021247266,29.326005021247294,29.081642718813843,0.0,29.32600550500344,4.837561168075541e-07,0.0
71,4320.0,4320,29.326004323428762,29.32600432342879,29.497094455406696,0.0,29.326004807185356,4.837565348707419e-07,0.0
72,4380.0,4380,29.326003621931903,29.32600362193193,29.91254618211376,0.0,29.326004105688916,4.837569576110621e-07,0.0
73,4440.0,4440,29.326002916779505,29.326002916779533,30.327997898882803,0.0,29.326003400536948,4.837573850314263e-07,0.0
74,4500.0,4500,29.326002207994293,29.32600220799432,30.7434496056625,0.0,29.32600269175217,4.837578171349295e-07,0.0
75,4560.0,4560,29.32600149559884,29.32600149559887,31.15890130240094,0.0,29.32600197935715,4.837582539244835e-07,0.0
76,4620.0,4620,29.326000779615498,29.326000779615534,31.574352989047203,0.0,29.326001263374256,4.837586954031746e-07,0.0
77,4680.0,4680,29.326000060066306,29.326000060066338,31.989804665550206,0.0,29.326000543825508,4.837591415740626e-07,0.0
78,4740.0,4740,29.325999336972895,29.32599933697292,32.4052563318596,0.0,29.325999820732545,4.837595924403211e-07,0.0
79,4800.0,4800,29.325998610356393,29.325998610356425,32.82070798792522,0.0,29.3259990941165,4.837600480050884e-07,0.0
80,4860.0,4860,29.326490584974742,-270.67350941502525,33.2361596336971,300.0,4.833998209516095e-07,270.67350989842504,0.0
81,4920.0,4920,29.326490584972962,-270.67350941502707,28.72493447557282,300.0,4.83400090832316e-07,270.6735098984271,0.0
82,4980.0,4980,29.32649058497118,-270.67350941502883,24.21370931744841,300.0,4.834003613919299e-07,270.67350989842913,0.0
83,5040.0,5040,29.3264905849694,-270.67350941503054,19.702484159323834,300.0,4.834006325570105e-07,270.6735098984312,0.0
84,5100.0,5100,29.326490584967615,-270.6735094150324,15.19125900119935,300.0,4.83400904261728e-07,270.6735098984333,0.0
85,5160.0,5160,29.326490584965832,-270.6735094150341,10.680033843074938,300.0,4.83401176446887e-07,270.67350989843527,0.0
86,5220.0,5220,29.326490584964056,-270.67350941503594,6.168808684950331,300.0,4.834014490592118e-07,270.6735098984373,0.0
87,5280.0,5280,29.326490584962272,-270.6735094150377,1.6575835268258485,300.0,4.834017220502125e-07,270.67350989843936,0.0
88,5340.0,5340,29.326490584960492,-270.67350941503946,-2.853641631298696,300.0,4.834019953759245e-07,270.67350989844147,0.0
89,5400.0,5400,29.326490584958716,-270.6735094150413,-7.364866789423266,300.0,4.834022689961224e-07,270.67350989844357,0.0
