,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.58642659723161,24.58642659723161,2.999094516825638e-14,0.0,24.586426626156165,2.8924553478574316e-08,239.829230160653
1,120.0,120,24.586426597483527,24.586426597483527,0.34830771005517713,0.0,24.58642662641117,2.8927648530801537e-08,0.19726027397260273
2,180.0,180,24.586426597737454,24.586426597737454,0.6966154201138851,0.0,24.586426626668192,2.8930739940404346e-08,0.04323985936321764
3,240.0,240,24.586426597993377,24.586426597993377,1.0449231301761823,0.0,24.586426626927203,2.8933827544822e-08,0.023148148148148147
4,300.0,300,24.586426598251283,24.586426598251283,1.3932308402420974,0.0,24.586426627188192,2.893691118473572e-08,0.009341992564003648
5,360.0,360,24.58642659851115,24.58642659851115,1.7415385503116592,0.0,24.58642662745114,2.893999070406956e-08,0.12
6,420.0,420,24.58642659877296,24.58642659877296,2.0898462603848946,0.0,24.586426627716026,2.8943065949970397e-08,0.0
7,480.0,480,24.5864265990367,24.5864265990367,2.4381539704618316,0.0,24.586426627982835,2.894613677278419e-08,0.0
8,540.0,540,24.586426599302346,24.586426599302346,2.786461680542496,0.0,24.586426628251548,2.8949203026051913e-08,0.0
9,600.0,600,24.586426599569883,24.586426599569883,3.1347693906269174,0.0,24.586426628522148,2.8952264566480814e-08,0.0
10,660.0,660,24.586426599839296,24.586426599839296,3.4830771007151204,0.0,24.58642662879462,2.8955321253919365e-08,0.0
11,720.0,720,24.58642660011056,24.58642660011056,3.8313848108071324,0.0,24.586426629068935,2.8958372951348135e-08,0.0
12,780.0,780,24.58642660038366,24.58642660038366,4.17969252090298,0.0,24.586426629345084,2.8961419524827843e-08,0.0
13,840.0,840,24.586426600658584,24.586426600658584,4.5280002310026894,0.0,24.586426629623045,2.8964460843501166e-08,0.0
14,900.0,900,24.586426600935297,24.586426600935297,4.876307941106286,0.0,24.586426629902796,2.8967496779537147e-08,0.0
15,960.0,960,24.586426601213795,24.586426601213795,5.224615651213794,0.0,24.586426630184324,2.897052720811068e-08,0.0
16,1020.0,1020,24.586426601494054,24.586426601494054,5.57292336132524,0.0,24.586426630467606,2.8973552007374714e-08,0.0
17,1080.0,1080,24.586426601776054,24.586426601776054,5.9212310714406495,0.0,24.586426630752626,2.8976571058415112e-08,0.0
18,1140.0,1140,24.586426602059774,24.586426602059774,6.269538781560047,0.0,24.586426631039362,2.897958424522105e-08,0.0
19,1200.0,1200,24.5864266023452,24.5864266023452,6.617846491683455,0.0,24.586426631327793,2.8982591454641243e-08,0.0
20,1260.0,1260,24.586426602632308,24.586426602632308,6.966154201810899,0.0,24.5864266316179,2.898559257635844e-08,0.0
21,1320.0,1320,24.58642660292108,24.58642660292108,7.314461911942403,0.0,24.586426631909667,2.8988587502827867e-08,0.0
22,1380.0,1380,24.586426603211496,24.586426603211496,7.662769622077991,0.0,24.586426632203075,2.899157612925402e-08,0.0
23,1440.0,1440,24.58642660350354,24.58642660350354,8.011077332217685,0.0,24.586426632498096,2.8994558353544138e-08,0.0
24,1500.0,1500,24.586426603797182,24.586426603797186,8.35938504236151,0.0,24.58642663279472,2.8997534076257175e-08,0.0
25,1560.0,1560,24.586426604092416,24.586426604092416,8.707692752509486,0.0,24.58642663309292,2.9000503200571446e-08,0.0
26,1620.0,1620,24.58642660438921,24.58642660438921,9.056000462661638,0.0,24.58642663339268,2.9003465632224903e-08,0.0
27,1680.0,1680,24.58642660468755,24.58642660468755,9.404308172817988,0.0,24.58642663369397,2.9006421279475494e-08,0.0
28,1740.0,1740,24.586426604987416,24.586426604987416,9.752615882978555,0.0,24.586426633996783,2.9009370053059683e-08,0.0
29,1800.0,1800,24.586426605288782,24.586426605288782,10.100923593143364,0.0,24.58642663430109,2.9012311866137304e-08,0.0
30,1860.0,1860,24.586426605591633,24.586426605591633,10.449231303312434,0.0,24.58642663460688,2.9015246634240054e-08,0.0
31,1920.0,1920,24.586426605895944,24.586426605895944,10.797539013485787,0.0,24.58642663491412,2.901817427523595e-08,0.0
32,1980.0,1980,24.586426606201695,24.586426606201695,11.145846723663446,0.0,24.586426635222793,2.9021094709265046e-08,0.0
33,2040.0,2040,24.586426606508873,24.586426606508873,11.494154433845429,0.0,24.58642663553288,2.902400785868477e-08,0.0
34,2100.0,2100,24.586426606817447,24.586426606817447,11.842462144031753,0.0,24.58642663584436,2.9026913648047565e-08,0.0
35,2160.0,2160,24.5864266071274,24.5864266071274,12.190769854222442,0.0,24.586426636157213,2.9029812004011104e-08,0.0
