,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.38467235429282,20.38467235429291,7.1154061078302044e-12,0.0,20.384672491331862,1.3703887617471514e-07,140.6509063041235
1,120.0,120,20.38468557943451,20.384685579434596,0.28878285802058185,0.0,20.384685716473506,1.370388345268322e-07,0.19726027397260273
2,180.0,180,20.384697792544927,20.384697792545015,0.5775659033904917,0.0,20.38469792958389,1.3703879530489542e-07,0.04323985936321764
3,240.0,240,20.384708967022483,20.384708967022572,0.866349121779277,0.0,20.384709104061407,1.3703875854553356e-07,0.023148148148148147
4,300.0,300,20.38471907751136,20.384719077511445,1.1551324984731097,0.0,20.38471921455025,1.3703872428530454e-07,0.009341992564003648
5,360.0,360,20.38472809987729,20.38472809987738,1.4439160183990036,0.0,20.384728236916146,1.3703869256081282e-07,0.12
6,420.0,420,20.384736011189084,20.38473601118917,1.7326996661415341,0.0,20.384736148227912,1.370386634088253e-07,0.0
7,480.0,480,20.38474278970656,20.384742789706646,2.0214834259612604,0.0,20.38474292674536,1.3703863686634082e-07,0.0
8,540.0,540,20.384748414875332,20.38474841487542,2.3102672818098973,0.0,20.38474855191411,1.3703861297066975e-07,0.0
9,600.0,600,20.384752867328903,20.384752867328988,2.599051217348577,0.0,20.38475300436766,1.37038591759481e-07,0.0
10,660.0,660,20.384756128898424,20.38475612889851,2.8878352159630927,0.0,20.384756265937163,1.3703857327082918e-07,0.0
11,720.0,720,20.384758182630563,20.38475818263065,3.1766192607836237,0.0,20.384758319669285,1.370385575431773e-07,0.0
12,780.0,780,20.384759012813774,20.38475901281386,3.4654033346985758,0.0,20.38475914985248,1.370385446153769e-07,0.0
13,840.0,840,20.384758605013158,20.384758605013243,3.7541874203744428,0.0,20.384758742051858,1.3703853452663942e-07,0.0
14,900.0,900,20.38475694611423,20.384756946114315,4.042971500273473,0.0,20.384757083152923,1.3703852731649486e-07,0.0
