,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.30261882107124,28.30261882107124,1.4347174741773352e-13,0.0,28.302618918209927,9.713869007944538e-08,284.13555041111294
1,120.0,120,28.294365384537752,28.294365384537752,0.40095376638912866,0.0,28.294365481677183,9.713943493308176e-08,0.19726027397260273
2,180.0,180,28.28623261957486,28.28623261957486,0.8017906090938874,0.0,28.28623271671504,9.714017734914232e-08,0.04323985936321764
3,240.0,240,28.27822079346663,28.27822079346663,1.2025122376283368,0.0,28.278220890607546,9.71409173169019e-08,0.023148148148148147
4,300.0,300,28.27033017684026,28.27033017684026,1.603120365292918,0.0,28.270330273981912,9.714165482543938e-08,0.009341992564003648
5,360.0,360,28.262561043555085,28.262561043555085,2.003616709221957,0.0,28.262561140697475,9.714238986362913e-08,0.12
6,420.0,420,28.254913670608282,28.254913670608282,2.4040029904294538,0.0,28.254913767751404,9.714312242013791e-08,0.0
7,480.0,480,28.247388338029538,28.247388338029538,2.8042809338535366,0.0,28.247388435173395,9.71438524834674e-08,0.0
8,540.0,540,28.23998532878446,28.23998532878446,3.204452268399418,0.0,28.23998542592904,9.7144580041902e-08,0.0
9,600.0,600,28.23270492868234,28.23270492868234,3.604518726980993,0.0,28.23270502582765,9.714530508357917e-08,0.0
10,660.0,660,28.225547426282716,28.225547426282716,4.004482046561119,0.0,28.225547523428745,9.714602759645959e-08,0.0
11,720.0,720,28.218513112811586,28.218513112811586,4.404343968190582,0.0,28.218513209958335,9.714674756831329e-08,0.0
12,780.0,780,28.21160228206888,28.21160228206888,4.804106237045868,0.0,28.211602379216348,9.714746498677826e-08,0.0
13,840.0,840,28.204815230354196,28.204815230354196,5.203770602465632,0.0,28.204815327502377,9.714817983933489e-08,0.0
14,900.0,900,28.198152256378666,28.198152256378666,5.603338817986102,0.0,28.198152353527554,9.714889211329849e-08,0.0
15,960.0,960,28.191613661193315,28.191613661193315,6.00281264137525,0.0,28.191613758342918,9.714960179584909e-08,0.0
16,1020.0,1020,28.185199748113405,28.185199748113405,6.402193834665938,0.0,28.185199845263718,9.715030887402622e-08,0.0
17,1080.0,1080,28.178910822643093,28.178910822643093,6.801484164187991,0.0,28.178910919794106,9.715101333473088e-08,0.0
18,1140.0,1140,28.172747192409638,28.172747192409638,7.2006854005992125,0.0,28.172747289561354,9.715171516475124e-08,0.0
19,1200.0,1200,28.16670916709527,28.16670916709527,7.59979931891546,0.0,28.166709264247682,9.71524143507221e-08,0.0
20,1260.0,1260,28.1607970583704,28.1607970583704,7.998827698539751,0.0,28.160797155523507,9.715311087917284e-08,0.0
