,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3704604576395533e-06,3.3704604578043296e-06,-1.028782494553935e-12,0.0,3.7187480316665577e-06,3.4828757353299753e-07,143.52817279938344
1,120.0,120,3.3729509658675918e-06,3.3729509660284005e-06,4.687525144117334e-08,0.0,3.7211512853859678e-06,3.482003190387318e-07,0.19726027397260273
2,180.0,180,3.3754384500706644e-06,3.3754384502345136e-06,9.378703325083101e-08,0.0,3.723551512860003e-06,3.4811306230249336e-07,0.04323985936321764
3,240.0,240,3.3779229782862345e-06,3.3779229784514233e-06,1.4073427366879994e-07,0.0,3.7259487805819274e-06,3.4802580180823597e-07,0.023148148148148147
4,300.0,300,3.380404617134833e-06,3.3804046172924474e-06,1.877169309830807e-07,0.0,3.7283431536790838e-06,3.4793853606111577e-07,0.009341992564003648
5,360.0,360,3.382883431859887e-06,3.3828834320211596e-06,2.347349642214919e-07,0.0,3.7307346959362843e-06,3.4785126358769746e-07,0.12
6,420.0,420,3.3853594863972805e-06,3.3853594865553584e-06,2.817883333381246e-07,0.0,3.733123469821574e-06,3.4776398293567746e-07,0.0
7,480.0,480,3.3878328433535043e-06,3.387832843513901e-06,3.288769993084074e-07,0.0,3.7355095365109094e-06,3.4767669267400595e-07,0.0
8,540.0,540,3.3903035640252392e-06,3.390303564189449e-06,3.7600092395725797e-07,0.0,3.737892955911399e-06,3.4758939139284225e-07,0.0
9,600.0,600,3.392771708494416e-06,3.3927717086532668e-06,4.2316007001583166e-07,0.0,3.7402737866832502e-06,3.475020777033934e-07,0.0
10,660.0,660,3.39523733553233e-06,3.3952373356997853e-06,4.703544008909863e-07,0.0,3.742652086265481e-06,3.4741475023791433e-07,0.0
11,720.0,720,3.3977005027599847e-06,3.3977005029242455e-06,5.175838810796384e-07,0.0,3.745027910896634e-06,3.4732740764964356e-07,0.0
12,780.0,780,3.400161266536697e-06,3.400161266703431e-06,5.648484756862911e-07,0.0,3.7474013156379095e-06,3.4724004861259677e-07,0.0
13,840.0,840,3.4026196820811782e-06,3.402619682247294e-06,6.121481507081602e-07,0.0,3.749772354393777e-06,3.4715267182173476e-07,0.0
