,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,2.9618454786351385e-07,2.961845478959893e-07,4.183215226424262e-08,0.0,3.2693061557363997e-07,3.0746067614520075e-08,0.0
13,840.0,840,3.043273162444318e-07,3.043273162782421e-07,4.595122323313157e-08,0.0,3.349759549797606e-07,3.06486386368268e-08,0.0
14,900.0,900,3.1277301689034026e-07,3.127730169228944e-07,5.018589383967559e-08,0.0,3.4332404033636173e-07,3.055102334807994e-08,0.0
15,960.0,960,3.215277689463533e-07,3.215277689813245e-07,5.4540456091570367e-08,0.0,3.5198097609532964e-07,3.045320704804869e-08,0.0
16,1020.0,1020,3.3059694849412805e-07,3.3059694852910914e-07,5.9019288721558324e-08,0.0,3.609521229383484e-07,3.035517434008306e-08,0.0
17,1080.0,1080,3.399850063201161e-07,3.3998500635603516e-07,6.36268466615385e-08,0.0,3.7024191550228564e-07,3.025690907486042e-08,0.0
18,1140.0,1140,3.4969525644374744e-07,3.496952564812801e-07,6.836764793718274e-08,0.0,3.7985365084264924e-07,3.015839428764103e-08,0.0
19,1200.0,1200,3.597296313862845e-07,3.5972963142482074e-07,7.324625756470044e-08,0.0,3.8978924362793623e-07,3.005961212812185e-08,0.0
20,1260.0,1260,3.7008839974052455e-07,3.700883997808778e-07,7.826726798270191e-08,0.0,4.0004894364070834e-07,2.996054378171959e-08,0.0
21,1320.0,1320,3.8076984124677515e-07,3.807698412872333e-07,8.34352754817299e-08,0.0,4.106310107475283e-07,2.986116938120343e-08,0.0
22,1380.0,1380,3.9176987408634144e-07,3.9176987412791467e-07,8.875485203165015e-08,0.0,4.215313421154473e-07,2.976146790706112e-08,0.0
23,1440.0,1440,4.0308162892877365e-07,4.0308162897121926e-07,9.423051182923699e-08,0.0,4.3274304612983573e-07,2.9661417075063703e-08,0.0
24,1500.0,1500,4.146949639228641e-07,4.146949639665626e-07,9.986667181149982e-08,0.0,4.4425595726247124e-07,2.9560993209033114e-08,0.0
25,1560.0,1560,4.2659591488478216e-07,4.2659591492998926e-07,1.0566760529827019e-07,0.0,4.560560861163248e-07,2.94601710965784e-08,0.0
26,1620.0,1620,4.3876607518631004e-07,4.387660752314647e-07,1.1163738784654607e-07,0.0,4.6812499914798313e-07,2.935892382524241e-08,0.0
27,1680.0,1680,4.5118190052926415e-07,4.511819005788005e-07,1.1777983432003898e-07,0.0,4.804391232704173e-07,2.925722259606948e-08,0.0
28,1740.0,1740,4.6381393522420994e-07,4.6381393527186375e-07,1.2409842611022965e-07,0.0,4.929689718792479e-07,2.915503651114806e-08,0.0
29,1800.0,1800,4.766259586048407e-07,4.766259586557283e-07,1.3059622739672317e-07,0.0,5.05678291087797e-07,2.905233233133814e-08,0.0
30,1860.0,1860,4.895740541181598e-07,4.895740541694737e-07,1.3727578931635793e-07,0.0,5.185231284712966e-07,2.8949074199671888e-08,0.0
31,1920.0,1920,5.02605608424845e-07,5.026056084788942e-07,1.4413904094406044e-07,0.0,5.314508319099235e-07,2.884522332568344e-08,0.0
32,1980.0,1980,5.156582560489752e-07,5.156582561055628e-07,1.511871660963141e-07,0.0,5.443989938398924e-07,2.8740737625284236e-08,0.0
33,2040.0,2040,5.286587957804785e-07,5.286587958339308e-07,1.584204651836052e-07,0.0,5.572943672555413e-07,2.8635571310631008e-08,0.0
34,2100.0,2100,5.415221206822333e-07,5.415221207399556e-07,1.658382017136984e-07,0.0,5.700517952777612e-07,2.852967442443551e-08,0.0
35,2160.0,2160,5.541502249752165e-07,5.541502250357332e-07,1.7343843363752719e-07,0.0,5.825732174653907e-07,2.842299231382115e-08,0.0
36,2220.0,2220,5.664313798310154e-07,5.664313798899972e-07,1.8121783062726733e-07,0.0,5.94746845048968e-07,2.8315465040356562e-08,0.0
37,2280.0,2280,5.782396090460025e-07,5.782396091074309e-07,1.891714796796245e-07,0.0,6.064466359566639e-07,2.8207026726469097e-08,0.0
38,2340.0,2340,5.894346459423398e-07,5.894346460077236e-07,1.9729268329297904e-07,0.0,6.175322509767276e-07,2.809760484453194e-08,0.0
39,2400.0,2400,5.998626166053954e-07,5.998626166699395e-07,2.0557275703549878e-07,0.0,6.278497362631868e-07,2.7987119466342502e-08,0.0
40,2460.0,2460,6.093577717733522e-07,6.093577718395099e-07,2.1400083679425634e-07,0.0,6.372332544788565e-07,2.7875482509905312e-08,0.0
41,2520.0,2520,6.177456752345489e-07,6.177456753006477e-07,2.2256371056187776e-07,0.0,6.455082724841634e-07,2.776259705323647e-08,0.0
42,2580.0,2580,6.248483356781888e-07,6.248483357464324e-07,2.3124569539307388e-07,0.0,6.52496692719175e-07,2.7648356839665013e-08,0.0
43,2640.0,2640,6.304918052417593e-07,6.304918053092945e-07,2.40028587064398e-07,0.0,6.58024451634657e-07,2.7532646189957113e-08,0.0
44,2700.0,2700,6.345166792420911e-07,6.345166793103347e-07,2.488917173797126e-07,0.0,6.619320201316013e-07,2.7415340686280236e-08,0.0
45,2760.0,2760,6.367915462627911e-07,6.36791546330943e-07,2.578121602204454e-07,0.0,6.640878557018462e-07,2.7296309235982804e-08,0.0
46,2820.0,2820,6.372284025508629e-07,6.372284026188114e-07,2.667651281336989e-07,0.0,6.644038212661195e-07,2.717541851039984e-08,0.0
47,2880.0,2880,6.357966557322883e-07,6.357966558028933e-07,2.7572458727973893e-07,0.0,6.628491972804978e-07,2.705254134426288e-08,0.0
48,2940.0,2940,6.325272264525505e-07,6.325272265216402e-07,2.8466407074430453e-07,0.0,6.594547981569334e-07,2.6927571499668117e-08,0.0
49,3000.0,3000,6.27487817959692e-07,6.274878180270041e-07,2.935575499211681e-07,0.0,6.542882662117725e-07,2.6800448049183367e-08,0.0
50,3060.0,3060,6.206899905753403e-07,6.206899906414061e-07,3.023799554856551e-07,0.0,6.473611831995346e-07,2.667119242551695e-08,0.0
51,3120.0,3120,6.118505589442869e-07,6.118505590122288e-07,3.111063818310971e-07,0.0,6.383905146685391e-07,2.6539955526327914e-08,0.0
52,3180.0,3180,5.998644794562025e-07,5.998644795175719e-07,3.19707911181711e-07,0.0,6.262715242482461e-07,2.6407044605767438e-08,0.0
53,3240.0,3240,5.817677713483092e-07,5.817677714083667e-07,3.2813997021006335e-07,0.0,6.080405580416907e-07,2.6272786513575416e-08,0.0
54,3300.0,3300,5.512420170798059e-07,5.512420171362755e-07,3.363159950457682e-07,0.0,5.77378636945198e-07,2.6136619696057132e-08,0.0
55,3360.0,3360,5.025618163881172e-07,5.025618164378897e-07,3.440599123068377e-07,0.0,5.285544409201852e-07,2.5992624383559844e-08,0.0
56,3420.0,3420,5.231287787543603e-07,5.231287788050706e-07,3.5111455356130626e-07,0.0,5.489287669543566e-07,2.5799988047197988e-08,0.0
57,3480.0,3480,150.00000003489637,-149.99999996510357,3.5846104177372633e-07,300.0,2.43497362408823e-08,149.9999999894533,0.0
58,3540.0,3540,150.00000003490706,-149.9999999650929,-2.4999996410182304,300.0,2.434661760951112e-08,149.99999998943952,0.0
59,3600.0,3600,150.0000000348825,-149.99999996511747,-4.999999640497316,300.0,2.4349032346542324e-08,149.9999999894665,0.0
60,3660.0,3660,150.00000003486284,-149.99999996513714,-7.499999639976817,300.0,2.4350770359681967e-08,149.9999999894879,0.0
61,3720.0,3720,150.00000003484917,-149.9999999651508,-9.99999963945665,300.0,2.4351618109254283e-08,149.9999999895024,0.0
62,3780.0,3780,150.00000003483956,-149.9999999651604,-12.499999638936714,300.0,2.43518556264822e-08,149.99999998951228,0.0
63,3840.0,3840,150.0000000348325,-149.99999996516746,-14.99999963841694,300.0,2.4351713850098432e-08,149.99999998951918,0.0
