,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.972572141852234,14.972572141852234,5.375363664748409e-13,0.0,14.97257216871527,2.6863033786072735e-08,292.6869324672066
1,120.0,120,14.969602886132774,14.969602886132774,0.2121114386095824,0.0,14.969602912997663,2.686488907695973e-08,0.19726027397260273
2,180.0,180,14.966710275636686,14.966710275636686,0.42418081276259695,0.0,14.966710302503387,2.6866702260908223e-08,0.04323985936321764
3,240.0,240,14.963894130151196,14.963894130151196,0.6362092082669124,0.0,14.96389415701967,2.6868474011731924e-08,0.023148148148148147
4,300.0,300,14.961154271477593,14.961154271477593,0.8481977083768456,0.0,14.961154298347799,2.6870204996471593e-08,0.009341992564003648
5,360.0,360,14.958490523480833,14.958490523480833,1.0601473938222319,0.0,14.958490550352728,2.6871895875355046e-08,0.12
6,420.0,420,14.955902712139874,14.955902712139874,1.2720593428376599,0.0,14.955902739013421,2.68735473017563e-08,0.0
7,480.0,480,14.953390665585982,14.953390665585982,1.4839346311924198,0.0,14.953390692461143,2.6875159922160516e-08,0.0
8,540.0,540,14.95095421415451,14.95095421415451,1.695774332220996,0.0,14.950954241031246,2.6876734376140665e-08,0.0
9,600.0,600,14.948593190420706,14.948593190420706,1.9075795168542886,0.0,14.948593217298978,2.6878271296326057e-08,0.0
10,660.0,660,14.946307429245506,14.946307429245506,2.1193512536513492,0.0,14.946307456125277,2.6879771308392923e-08,0.0
11,720.0,720,14.944096767808572,14.944096767808572,2.3310906088317567,0.0,14.944096794689806,2.6881235031046004e-08,0.0
12,780.0,780,14.941961045651755,14.941961045651755,2.542798646308471,0.0,14.941961072534419,2.6882663075996972e-08,0.0
13,840.0,840,14.939900104711821,14.939900104711821,2.7544764277212934,0.0,14.939900131595877,2.6884056047969387e-08,0.0
14,900.0,900,14.937913789362018,14.937913789362018,2.9661250124707967,0.0,14.937913816247432,2.6885414544682064e-08,0.0
15,960.0,960,14.936001946436843,14.936001946436843,3.1777454577528403,0.0,14.936001973323583,2.6886739156861665e-08,0.0
16,1020.0,1020,14.93416442527091,14.93416442527091,3.3893388185934414,0.0,14.934164452158939,2.6888030468226064e-08,0.0
17,1080.0,1080,14.93240107773398,14.93240107773398,3.600906147884188,0.0,14.932401104623269,2.6889289055505916e-08,0.0
18,1140.0,1140,14.930711758256896,14.930711758256896,3.812448496418159,0.0,14.930711785147412,2.689051548844197e-08,0.0
19,1200.0,1200,14.929096323855799,14.929096323855799,4.023966912926202,0.0,14.929096350747509,2.6891710329801665e-08,0.0
20,1260.0,1260,14.927554634175548,14.927554634175548,4.235462444113558,0.0,14.927554661068422,2.6892874135386342e-08,0.0
21,1320.0,1320,14.926086551504767,14.926086551504767,4.446936134697109,0.0,14.926086578398776,2.689400745405055e-08,0.0
22,1380.0,1380,14.9246919408105,14.9246919408105,4.658389027442821,0.0,14.924691967705611,2.689511082772091e-08,0.0
23,1440.0,1440,14.923370669753488,14.923370669753488,4.869822163203694,0.0,14.923370696649673,2.6896184791415428e-08,0.0
24,1500.0,1500,14.922122608730026,14.922122608730026,5.081236580957924,0.0,14.922122635627257,2.6897229873260124e-08,0.0
25,1560.0,1560,14.920947630874885,14.920947630874885,5.292633317847653,0.0,14.92094765777313,2.6898246594528557e-08,0.0
26,1620.0,1620,14.919845612102426,14.919845612102426,5.504013409217764,0.0,14.919845639001663,2.6899235469651252e-08,0.0
27,1680.0,1680,14.918816431123531,14.918816431123531,5.7153778886552615,0.0,14.918816458023727,2.690019700625659e-08,0.0
28,1740.0,1740,14.917859969461041,14.917859969461041,5.926727788028891,0.0,14.917859996362175,2.69011317051955e-08,0.0
29,1800.0,1800,14.916976111477263,14.916976111477263,6.138064137528966,0.0,14.916976138379303,2.690204006057426e-08,0.0
30,1860.0,1860,14.916164744395596,14.916164744395596,6.3493879657076,0.0,14.916164771298517,2.6902922559787724e-08,0.0
31,1920.0,1920,14.91542575831037,14.91542575831037,6.560700299519243,0.0,14.91542578521415,2.6903779683558427e-08,0.0
