,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.606329113745263,9.606329113745266,4.688344717712729e-13,0.0,9.60632921518822,1.0144294965212913e-07,117.9897525337785
1,120.0,120,9.606329114391174,9.606329114391178,0.13608966219180038,0.0,9.606329215929408,1.0153822621877435e-07,0.19726027397260273
2,180.0,180,9.60632911506059,9.606329115060593,0.2721793243920293,0.0,9.606329216695274,1.016346784288651e-07,0.04323985936321764
3,240.0,240,9.606329115753251,9.606329115753255,0.4082689866015115,0.0,9.60632921748553,1.0173227427511162e-07,0.023148148148148147
4,300.0,300,9.606329116468908,9.60632911646891,0.5443586488205577,0.0,9.606329218299896,1.018309817930629e-07,0.009341992564003648
5,360.0,360,9.606329117207311,9.606329117207315,0.6804483110494983,0.0,9.606329219138086,1.019307690756006e-07,0.12
6,420.0,420,9.606329117968219,9.606329117968222,0.8165379732886414,0.0,9.60632921999983,1.0203160428692095e-07,0.0
7,480.0,480,9.606329118751395,9.606329118751399,0.9526276355383136,0.0,9.606329220884856,1.0213345567609667e-07,0.0
8,540.0,540,9.6063291195566,9.606329119556603,1.0887172977988282,0.0,9.606329221792897,1.0223629159008436e-07,0.0
9,600.0,600,9.606329120383606,9.60632912038361,1.2248069600705045,0.0,9.606329222723692,1.0234008048635776e-07,0.0
10,660.0,660,9.606329121232182,9.606329121232186,1.3608966223536036,0.0,9.60632922367698,1.0244479094503927e-07,0.0
11,720.0,720,9.60632912210211,9.606329122102114,1.4969862846484883,0.0,9.606329224652509,1.025503916805808e-07,0.0
12,780.0,780,9.606329122993165,9.606329122993168,1.6330759469554428,0.0,9.606329225650024,1.0265685155301596e-07,0.0
13,840.0,840,9.606329123905132,9.606329123905134,1.7691656092747343,0.0,9.606329226669276,1.0276413957877013e-07,0.0
14,900.0,900,9.606329124837792,9.606329124837796,1.9052552716066813,0.0,9.606329227710026,1.0287222494106744e-07,0.0
15,960.0,960,9.606329125790943,9.606329125790944,2.0413449339515704,0.0,9.606329228772024,1.0298107699986311e-07,0.0
16,1020.0,1020,9.606329126764368,9.606329126764372,2.1774345963096775,0.0,9.606329229855039,1.0309066530144268e-07,0.0
17,1080.0,1080,9.606329127757865,9.606329127757869,2.313524258681315,0.0,9.606329230958831,1.0320095958753118e-07,0.0
18,1140.0,1140,9.606329128771236,9.60632912877124,2.4496139210667565,0.0,9.606329232083173,1.0331192980406401e-07,0.0
19,1200.0,1200,9.606329129804276,9.60632912980428,2.5857035834662705,0.0,9.606329233227829,1.0342354610953935e-07,0.0
20,1260.0,1260,9.606329130856793,9.606329130856796,2.721793245880153,0.0,9.606329234392577,1.0353577888302197e-07,0.0
21,1320.0,1320,9.60632913192859,9.606329131928593,2.8578829083086466,0.0,9.606329235577196,1.0364859873169624e-07,0.0
22,1380.0,1380,9.606329133019477,9.60632913301948,2.993972570752039,0.0,9.606329236781459,1.0376197649815399e-07,0.0
23,1440.0,1440,9.606329134129265,9.606329134129268,3.130062233210612,0.0,9.606329238005156,1.038758832672621e-07,0.0
24,1500.0,1500,9.60632913525777,9.606329135257774,3.2661518956846205,0.0,9.606329239248067,1.0399029037269177e-07,0.0
25,1560.0,1560,9.606329136404808,9.606329136404812,3.4022415581743393,0.0,9.606329240509984,1.0410516940305992e-07,0.0
