,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.74528289488013,31.74528289488013,4.379095775913714e-14,0.0,31.745282918406495,2.35263662158605e-08,266.87472712036885
1,120.0,120,31.748607494521842,31.748607494521842,0.44972484095202614,0.0,31.748607518047862,2.352602540640705e-08,0.19726027397260273
2,180.0,180,31.752011698444253,31.752011698444253,0.8994967803989337,0.0,31.752011721969936,2.3525680739163383e-08,0.04323985936321764
3,240.0,240,31.75549522834524,31.75549522834524,1.349316946068076,0.0,31.75549525187057,2.3525332207386088e-08,0.023148148148148147
4,300.0,300,31.759057799868216,31.759057799868216,1.7991864617441502,0.0,31.7590578233932,2.3524979804548783e-08,0.009341992564003648
5,360.0,360,31.762699122740933,31.762699122740933,2.2491064471834674,0.0,31.762699146265554,2.352462352434375e-08,0.12
6,420.0,420,31.766418900901368,31.766418900901368,2.6990780180301486,0.0,31.766418924425626,2.3524263360680718e-08,0.0
7,480.0,480,31.770216832634887,31.770216832634887,3.149102285734104,0.0,31.77021685615879,2.3523899307676963e-08,0.0
8,540.0,540,31.77409261072064,31.77409261072064,3.5991803574709516,0.0,31.774092634244166,2.35235313596606e-08,0.0
9,600.0,600,31.77804592256401,31.77804592256401,4.049313336064015,0.0,31.77804594608717,2.3523159511160315e-08,0.0
10,660.0,660,31.782076450348455,31.782076450348455,4.499502319908193,0.0,31.782076473871236,2.352278375690492e-08,0.0
11,720.0,720,31.786183871183336,31.786183871183336,4.9497484028959855,0.0,31.78618389470574,2.3522404091820076e-08,0.0
12,780.0,780,31.790367857246586,31.790367857246586,5.400052674345606,0.0,31.79036788076861,2.3522020511024996e-08,0.0
13,840.0,840,31.794628075949642,31.794628075949642,5.850416218931124,0.0,31.794628099471275,2.3521633009820916e-08,0.0
14,900.0,900,31.798964190085194,31.798964190085194,6.300840116614936,0.0,31.798964213606432,2.3521241583701382e-08,0.0
15,960.0,960,31.803375857994773,31.803375857994773,6.751325442582337,0.0,31.80337588151562,2.352084622833661e-08,0.0
16,1020.0,1020,31.80786273373187,31.80786273373187,7.201873267178456,0.0,31.807862757252316,2.3520446939570603e-08,0.0
17,1080.0,1080,31.812424467222034,31.812424467222034,7.65248465584752,0.0,31.812424490742078,2.3520043713423206e-08,0.0
18,1140.0,1140,31.817060704443694,31.817060704443694,8.103160669074361,0.0,31.817060727963334,2.351963654608228e-08,0.0
19,1200.0,1200,31.821771087595693,31.821771087595693,8.553902362328511,0.0,31.821771111114916,2.3519225433900826e-08,0.0
20,1260.0,1260,31.826555255280656,31.826555255280656,9.00471078601065,0.0,31.826555278799464,2.3518810373390804e-08,0.0
21,1320.0,1320,31.831412842685314,31.831412842685314,9.455586985401657,0.0,31.83141286620371,2.3518391361222714e-08,0.0
22,1380.0,1380,31.83634348176566,31.83634348176566,9.906532000614233,0.0,31.836343505283633,2.3517968394218202e-08,0.0
23,1440.0,1440,31.841346801439776,31.841346801439776,10.357546866547114,0.0,31.84134682495732,2.3517541469347162e-08,0.0
24,1500.0,1500,31.8464224277761,31.8464224277761,10.808632612842048,0.0,31.84642245129321,2.3517110583726496e-08,0.0
25,1560.0,1560,31.851569984203977,31.851569984203977,11.259790263843414,0.0,31.851570007720657,2.3516675734608607e-08,0.0
26,1620.0,1620,31.85678909170883,31.85678909170883,11.711020838560842,0.0,31.85678911522507,2.3516236919381786e-08,0.0
27,1680.0,1680,31.862079369039463,31.862079369039463,12.162325350634589,0.0,31.86207939255526,2.3515794135573103e-08,0.0
28,1740.0,1740,31.867440432924724,31.867440432924724,12.613704808303856,0.0,31.867440456440068,2.3515347380828237e-08,0.0
29,1800.0,1800,31.87287189828879,31.87287189828879,13.065160214378164,0.0,31.87287192180369,2.35148966529197e-08,0.0
