,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1559820294871455,2.1559820294871455,3.803286915675577e-15,0.0,2.15598203505784,5.570694669232002e-09,43.67660269059729
1,120.0,120,2.1559820294794747,2.1559820294794747,0.030543078737149246,0.0,2.155982035053174,5.5736992560947495e-09,0.19726027397260273
2,180.0,180,2.155982029472155,2.155982029472155,0.06108615747417816,0.0,2.1559820350488135,5.576658651635441e-09,0.04323985936321764
3,240.0,240,2.15598202946517,2.15598202946517,0.09162923621109617,0.0,2.1559820350447447,5.579574460430414e-09,0.023148148148148147
4,300.0,300,2.1559820294585053,2.1559820294585053,0.12217231494790778,0.0,2.155982035040953,5.582448221528117e-09,0.009341992564003648
5,360.0,360,2.1559820294521455,2.1559820294521455,0.15271539368461803,0.0,2.1559820350374266,5.58528141147363e-09,0.12
6,420.0,420,2.155982029446077,2.155982029446077,0.1832584724212306,0.0,2.1559820350341523,5.588075447136729e-09,0.0
7,480.0,480,2.155982029440288,2.155982029440288,0.21380155115775087,0.0,2.1559820350311196,5.590831688368906e-09,0.0
8,540.0,540,2.155982029434765,2.155982029434765,0.2443446298941818,0.0,2.155982035028317,5.593551440498165e-09,0.0
9,600.0,600,2.1559820294294987,2.1559820294294987,0.27488770863052775,0.0,2.1559820350257346,5.596235956678731e-09,0.0
10,660.0,660,2.155982029424477,2.155982029424477,0.3054307873667927,0.0,2.1559820350233636,5.598886440098811e-09,0.0
11,720.0,720,2.15598202941969,2.15598202941969,0.33597386610297947,0.0,2.1559820350211947,5.601504046069317e-09,0.0
12,780.0,780,2.155982029415129,2.1559820294151293,0.36651694483909203,0.0,2.1559820350192194,5.604089883993536e-09,0.0
13,840.0,840,2.1559820294107848,2.1559820294107848,0.39706002357513337,0.0,2.1559820350174297,5.606645019227384e-09,0.0
14,900.0,900,2.155982029406648,2.155982029406648,0.4276031023111068,0.0,2.1559820350158185,5.609170474845053e-09,0.0
15,960.0,960,2.155982029402712,2.155982029402712,0.45814618104701543,0.0,2.155982035014379,5.611667233309651e-09,0.0
16,1020.0,1020,2.155982029398968,2.155982029398968,0.488689259782862,0.0,2.1559820350131043,5.6141362380563535e-09,0.0
17,1080.0,1080,2.1559820293954095,2.1559820293954095,0.5192323385186496,0.0,2.1559820350119883,5.616578395002003e-09,0.0
18,1140.0,1140,2.1559820293920295,2.1559820293920295,0.5497754172543803,0.0,2.155982035011024,5.6189945739762185e-09,0.0
19,1200.0,1200,2.155982029388822,2.155982029388822,0.5803184959900574,0.0,2.1559820350102075,5.6213856100847395e-09,0.0
20,1260.0,1260,2.15598202938578,2.15598202938578,0.6108615747256831,0.0,2.1559820350095324,5.6237523050107575e-09,0.0
21,1320.0,1320,2.155982029382898,2.155982029382898,0.6414046534612596,0.0,2.1559820350089933,5.626095428252001e-09,0.0
22,1380.0,1380,2.1559820293801706,2.1559820293801706,0.6719477321967896,0.0,2.1559820350085865,5.628415718307886e-09,0.0
23,1440.0,1440,2.1559820293775926,2.1559820293775926,0.702490810932275,0.0,2.1559820350083063,5.630713883809541e-09,0.0
24,1500.0,1500,2.1559820293751586,2.1559820293751586,0.7330338896677182,0.0,2.155982035008149,5.632990604601962e-09,0.0
25,1560.0,1560,2.155982029372864,2.155982029372864,0.763576968403121,0.0,2.155982035008111,5.635246532781933e-09,0.0
26,1620.0,1620,2.155982029370705,2.155982029370705,0.7941200471384859,0.0,2.155982035008187,5.637482293690794e-09,0.0
27,1680.0,1680,2.1559820293686753,2.1559820293686753,0.8246631258738146,0.0,2.155982035008374,5.6396984868678165e-09,0.0
28,1740.0,1740,2.1559820293667724,2.1559820293667724,0.855206204609109,0.0,2.1559820350086683,5.641895686964657e-09,0.0
29,1800.0,1800,2.1559820293649916,2.1559820293649916,0.8857492833443708,0.0,2.155982035009066,5.644074444622859e-09,0.0
30,1860.0,1860,2.1559820293633294,2.1559820293633294,0.916292362079602,0.0,2.155982035009565,5.646235287319992e-09,0.0
31,1920.0,1920,2.1559820293617817,2.1559820293617817,0.9468354408148044,0.0,2.1559820350101604,5.648378720181184e-09,0.0
32,1980.0,1980,2.155982029360346,2.155982029360346,0.9773785195499796,0.0,2.155982035010851,5.650505226761003e-09,0.0
33,2040.0,2040,2.1559820293590177,2.1559820293590177,1.0079215982851288,0.0,2.155982035011633,5.652615269797949e-09,0.0
34,2100.0,2100,2.155982029357794,2.155982029357794,1.0384646770202541,0.0,2.1559820350125034,5.654709291936582e-09,0.0
35,2160.0,2160,2.1559820293566725,2.1559820293566725,1.0690077557553568,0.0,2.15598203501346,5.656787716431728e-09,0.0
36,2220.0,2220,2.1559820293556493,2.1559820293556493,1.0995508344904383,0.0,2.1559820350145005,5.658850947820317e-09,0.0
37,2280.0,2280,2.155982029354722,2.155982029354722,1.1300939132255003,0.0,2.1559820350156214,5.660899372574676e-09,0.0
38,2340.0,2340,2.155982029353888,2.155982029353888,1.160636991960544,0.0,2.1559820350168217,5.662933359730476e-09,0.0
39,2400.0,2400,2.155982029353144,2.155982029353144,1.1911800706955706,0.0,2.1559820350180976,5.664953261496313e-09,0.0
40,2460.0,2460,2.1559820293524887,2.1559820293524887,1.221723149430582,0.0,2.155982035019448,5.666959413838407e-09,0.0
41,2520.0,2520,2.1559820293519185,2.1559820293519185,1.252266228165579,0.0,2.155982035020871,5.668952137050791e-09,0.0
42,2580.0,2580,2.155982029351432,2.155982029351432,1.2828093069005628,0.0,2.1559820350223635,5.6709317363039625e-09,0.0
43,2640.0,2640,2.155982029351026,2.155982029351026,1.3133523856355347,0.0,2.1559820350239245,5.672898502174976e-09,0.0
44,2700.0,2700,2.1559820293506986,2.1559820293506986,1.3438954643704961,0.0,2.155982035025551,5.674852711163555e-09,0.0
45,2760.0,2760,2.155982029350448,2.155982029350448,1.3744385431054478,0.0,2.1559820350272427,5.676794626186679e-09,0.0
46,2820.0,2820,2.1559820293502723,2.1559820293502723,1.4049816218403912,0.0,2.155982035028997,5.678724497065136e-09,0.0
47,2880.0,2880,2.1559820293501692,2.1559820293501692,1.4355247005753273,0.0,2.155982035030812,5.680642560985754e-09,0.0
48,2940.0,2940,2.155982029350137,2.155982029350137,1.4660677793102572,0.0,2.155982035032686,5.68254904295606e-09,0.0
49,3000.0,3000,2.1559820293501737,2.1559820293501737,1.4966108580451818,0.0,2.1559820350346177,5.684444156239911e-09,0.0
50,3060.0,3060,2.155982029350277,2.155982029350277,1.5271539367801021,0.0,2.1559820350366055,5.686328102785579e-09,0.0
51,3120.0,3120,2.155982029350447,2.155982029350447,1.5576970155150192,0.0,2.155982035038648,5.6882010736326334e-09,0.0
52,3180.0,3180,2.1559820293506804,2.1559820293506804,1.588240094249934,0.0,2.1559820350407435,5.690063249312801e-09,0.0
53,3240.0,3240,2.1559820293509757,2.1559820293509757,1.6187831729848474,0.0,2.1559820350428907,5.69191480023667e-09,0.0
54,3300.0,3300,2.155982029351332,2.155982029351332,1.6493262517197604,0.0,2.1559820350450876,5.693755887067423e-09,0.0
55,3360.0,3360,2.155982029351747,2.155982029351747,1.6798693304546743,0.0,2.155982035047334,5.695586661083834e-09,0.0
56,3420.0,3420,2.1559820293522205,2.1559820293522205,1.710412409189589,0.0,2.155982035049628,5.697407264532646e-09,0.0
57,3480.0,3480,2.1559820293527503,2.1559820293527503,1.740955487924506,0.0,2.155982035051968,5.699217830970932e-09,0.0
58,3540.0,3540,2.1559820293533347,2.1559820293533347,1.7714985666594256,0.0,2.1559820350543535,5.701018485594139e-09,0.0
59,3600.0,3600,2.1559820293539733,2.1559820293539733,1.8020416453943493,0.0,2.1559820350567827,5.702809345561866e-09,0.0
60,3660.0,3660,2.155982029354664,2.155982029354664,1.8325847241292776,0.0,2.1559820350592545,5.704590520303107e-09,0.0
61,3720.0,3720,2.155982029355406,2.155982029355406,1.8631278028642109,0.0,2.155982035061768,5.7063621118234694e-09,0.0
62,3780.0,3780,2.1559820293561973,2.1559820293561973,1.893670881599151,0.0,2.155982035064322,5.708124214994457e-09,0.0
63,3840.0,3840,2.155982029357038,2.155982029357038,1.9242139603340973,0.0,2.155982035066915,5.709876917838344e-09,0.0
64,3900.0,3900,2.155982029357926,2.155982029357926,1.9547570390690514,0.0,2.1559820350695467,5.711620301803221e-09,0.0
65,3960.0,3960,2.1559820293588605,2.1559820293588605,1.9853001178040133,0.0,2.155982035072215,5.713354442029841e-09,0.0
66,4020.0,4020,2.155982029359841,2.155982029359841,2.015843196538985,0.0,2.15598203507492,5.71507940760846e-09,0.0
67,4080.0,4080,2.155982029360865,2.155982029360865,2.0463862752739654,0.0,2.1559820350776606,5.716795261832079e-09,0.0
68,4140.0,4140,2.1559820293619327,2.1559820293619327,2.076929354008956,0.0,2.155982035080435,5.718502062439587e-09,0.0
69,4200.0,4200,2.155982029363043,2.155982029363043,2.107472432743958,0.0,2.155982035083243,5.720199861845835e-09,0.0
70,4260.0,4260,2.155982029364194,2.155982029364194,2.1380155114789714,0.0,2.155982035086083,5.721888707376136e-09,0.0
71,4320.0,4320,2.1559820293653864,2.1559820293653864,2.1685585902139968,0.0,2.1559820350889547,5.723568641484525e-09,0.0
72,4380.0,4380,2.1559820293666174,2.1559820293666174,2.1991016689490346,0.0,2.1559820350918573,5.725239701967718e-09,0.0
73,4440.0,4440,2.1559820293678875,2.1559820293678875,2.2296447476840857,0.0,2.1559820350947896,5.72690192217328e-09,0.0
74,4500.0,4500,2.1559820293691954,2.1559820293691954,2.260187826419151,0.0,2.1559820350977508,5.728555331200057e-09,0.0
75,4560.0,4560,2.15598202937054,2.15598202937054,2.29073090515423,0.0,2.15598203510074,5.73019995409256e-09,0.0
76,4620.0,4620,2.1559820293719207,2.1559820293719207,2.321273983889325,0.0,2.1559820351037566,5.7318358120311305e-09,0.0
77,4680.0,4680,2.1559820293733365,2.1559820293733365,2.351817062624435,0.0,2.1559820351068,5.733462922511445e-09,0.0
78,4740.0,4740,2.155982029374787,2.1559820293747873,2.3823601413595608,0.0,2.1559820351098686,5.735081299523686e-09,0.0
79,4800.0,4800,2.1559820293762715,2.1559820293762715,2.412903220094703,0.0,2.155982035112962,5.736690953722234e-09,0.0
80,4860.0,4860,2.1559820293777885,2.1559820293777885,2.443446298829862,0.0,2.1559820351160806,5.738291892591034e-09,0.0
81,4920.0,4920,2.155982029379338,2.155982029379338,2.4739893775650392,0.0,2.155982035119222,5.739884120603388e-09,0.0
82,4980.0,4980,2.155982029380919,2.155982029380919,2.5045324563002342,0.0,2.1559820351223866,5.741467639377856e-09,0.0
83,5040.0,5040,2.1559820293825305,2.1559820293825305,2.5350755350354475,0.0,2.1559820351255734,5.743042447825515e-09,0.0
84,5100.0,5100,2.1559820293841727,2.1559820293841727,2.56561861377068,0.0,2.155982035128781,5.744608542297124e-09,0.0
85,5160.0,5160,2.1559820293858443,2.1559820293858443,2.596161692505931,0.0,2.15598203513201,5.7461659167218214e-09,0.0
86,5220.0,5220,2.1559820293875442,2.1559820293875442,2.6267047712412026,0.0,2.155982035135259,5.7477145627418525e-09,0.0
87,5280.0,5280,2.1559820293892726,2.1559820293892726,2.6572478499764944,0.0,2.1559820351385275,5.749254469842885e-09,0.0
88,5340.0,5340,2.155982029391029,2.155982029391029,2.6877909287118067,0.0,2.1559820351418146,5.7507856254819795e-09,0.0
89,5400.0,5400,2.1559820293928125,2.1559820293928125,2.7183340074471403,0.0,2.1559820351451204,5.752308015207539e-09,0.0
90,5460.0,5460,2.1559820293946217,2.1559820293946217,2.7488770861824947,0.0,2.1559820351484436,5.753821622775924e-09,0.0
91,5520.0,5520,2.155982029396457,2.155982029396457,2.7794201649178714,0.0,2.1559820351517835,5.7553264302676205e-09,0.0
92,5580.0,5580,2.155982029398318,2.1559820293983183,2.80996324365327,0.0,2.1559820351551404,5.75682241819502e-09,0.0
93,5640.0,5640,2.1559820294002034,2.1559820294002034,2.8405063223886917,0.0,2.155982035158513,5.758309565608583e-09,0.0
94,5700.0,5700,2.155982029402113,2.155982029402113,2.871049401124136,0.0,2.1559820351619012,5.759787850196691e-09,0.0
95,5760.0,5760,2.1559820294040466,2.1559820294040466,2.9015924798596036,0.0,2.155982035165304,5.761257248387218e-09,0.0
96,5820.0,5820,2.1559820294060033,2.1559820294060037,2.9321355585950952,0.0,2.155982035168721,5.762717735438993e-09,0.0
97,5880.0,5880,2.1559820294079826,2.1559820294079826,2.962678637330611,0.0,2.155982035172152,5.764169285534179e-09,0.0
98,5940.0,5940,2.155982029409984,2.155982029409984,2.993221716066151,0.0,2.155982035175596,5.765611871865149e-09,0.0
99,6000.0,6000,2.1559820294120073,2.1559820294120073,3.023764794801716,0.0,2.155982035179053,5.767045466720731e-09,0.0
100,6060.0,6060,2.155982029414052,2.155982029414052,3.0543078735373057,0.0,2.155982035182522,5.768470041566682e-09,0.0
101,6120.0,6120,2.155982029416118,2.155982029416118,3.084850952272921,0.0,2.1559820351860033,5.769885567121122e-09,0.0
102,6180.0,6180,2.1559820294182037,2.1559820294182037,3.1153940310085617,0.0,2.1559820351894956,5.771292013434472e-09,0.0
103,6240.0,6240,2.155982029420309,2.155982029420309,3.145937109744229,0.0,2.1559820351929986,5.772689349957942e-09,0.0
104,6300.0,6300,2.155982029422435,2.155982029422435,3.176480188479922,0.0,2.155982035196512,5.774077545614545e-09,0.0
105,6360.0,6360,2.155982029424579,2.155982029424579,3.207023267215642,0.0,2.1559820352000356,5.7754565688648e-09,0.0
106,6420.0,6420,2.155982029426742,2.155982029426742,3.237566345951389,0.0,2.155982035203569,5.776826387772424e-09,0.0
107,6480.0,6480,2.1559820294289236,2.1559820294289236,3.268109424687163,0.0,2.155982035207111,5.778186970064176e-09,0.0
108,6540.0,6540,2.155982029431123,2.155982029431123,3.298652503422965,0.0,2.155982035210662,5.7795382831882526e-09,0.0
