,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.753518213982911,9.753518213982911,2.7310733353628443e-14,0.0,9.75351822434852,1.0365608812361259e-08,111.92162156116002
1,120.0,120,9.753518213949423,9.753518213949423,0.13817484133888447,0.0,9.753518224314147,1.036472538134313e-08,0.19726027397260273
2,180.0,180,9.753518213917179,9.753518213917179,0.2763496826772683,0.0,9.753518224280933,1.036375314280191e-08,0.04323985936321764
3,240.0,240,9.753518213886156,9.753518213886156,0.4145245240151987,0.0,9.753518224248849,1.0362692337516495e-08,0.023148148148148147
4,300.0,300,9.753518213856333,9.753518213856333,0.5526993653526925,0.0,9.753518224217876,1.0361543221675248e-08,0.009341992564003648
5,360.0,360,9.75351821382769,9.75351821382769,0.6908742066897663,0.0,9.753518224187994,1.0360306066727343e-08,0.12
6,420.0,420,9.753518213800202,9.753518213800202,0.8290490480264368,0.0,9.753518224159183,1.035898115921706e-08,0.0
7,480.0,480,9.753518213773852,9.753518213773852,0.9672238893627222,0.0,9.75351822413142,1.035756880061496e-08,0.0
8,540.0,540,9.753518213748617,9.753518213748617,1.1053987306986373,0.0,9.753518224104685,1.035606930714005e-08,0.0
9,600.0,600,9.753518213724476,9.753518213724476,1.243573572034199,0.0,9.75351822407896,1.0354483009591382e-08,0.0
10,660.0,660,9.753518213701412,9.753518213701412,1.3817484133694218,0.0,9.753518224054222,1.0352810253155158e-08,0.0
11,720.0,720,9.753518213679401,9.753518213679401,1.5199232547043233,0.0,9.753518224030453,1.0351051397216987e-08,0.0
12,780.0,780,9.75351821365843,9.75351821365843,1.6580980960389167,0.0,9.753518224007635,1.0349206815173181e-08,0.0
13,840.0,840,9.75351821363847,9.75351821363847,1.7962729373732178,0.0,9.753518223985747,1.0347276894227633e-08,0.0
14,900.0,900,9.753518213619511,9.753518213619513,1.9344477787072407,0.0,9.753518223964775,1.0345262035195286e-08,0.0
15,960.0,960,9.75351821360153,9.75351821360153,2.0726226200410003,0.0,9.753518223944694,1.034316265229147e-08,0.0
16,1020.0,1020,9.75351821358451,9.75351821358451,2.21079746137451,0.0,9.753518223925491,1.034097917292775e-08,0.0
17,1080.0,1080,9.753518213568432,9.753518213568432,2.348972302707785,0.0,9.753518223907145,1.0338712037496655e-08,0.0
18,1140.0,1140,9.753518213553276,9.753518213553278,2.487147144040837,0.0,9.753518223889639,1.0336361699161047e-08,0.0
19,1200.0,1200,9.75351821353903,9.75351821353903,2.6253219853736804,0.0,9.753518223872957,1.0333928623626838e-08,0.0
20,1260.0,1260,9.75351821352567,9.75351821352567,2.763496826706328,0.0,9.753518223857082,1.0331413288933076e-08,0.0
