,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.28710505266651,9.28710505266651,-3.2119445074163185e-14,0.0,9.287105123510651,7.08441426459055e-08,142.6465171602584
1,120.0,120,9.309534364740154,9.309534364740154,0.13156732140230004,0.0,9.309534435594006,7.085385285099689e-08,0.19726027397260273
2,180.0,180,9.332141889817656,9.332141889817656,0.26345239139231774,0.0,9.332141960681259,7.086360145075885e-08,0.04323985936321764
3,240.0,240,9.354931055039494,9.354931055039494,0.3956577346542424,0.0,9.35493112591288,7.087338786761253e-08,0.023148148148148147
4,300.0,300,9.377905347265735,9.377905347265735,0.5281859244234519,0.0,9.377905418148945,7.088321155796683e-08,0.009341992564003648
5,360.0,360,9.401068314982624,9.401068314982624,0.6610395833325086,0.0,9.401068385875696,7.089307201164706e-08,0.12
6,420.0,420,9.42442357026152,9.42442357026152,0.7942213842841968,0.0,9.42442364116449,7.090296875132524e-08,0.0
7,480.0,480,9.447974790761693,9.447974790761693,0.927734051352311,0.0,9.447974861674595,7.091290133203543e-08,0.0
8,540.0,540,9.471725721812051,9.471725721812051,1.0615803607108196,0.0,9.47172579273492,7.092286934068025e-08,0.0
9,600.0,600,9.495680178529293,9.495680178529293,1.1957631415925167,0.0,9.495680249462167,7.093287239560522e-08,0.0
10,660.0,660,9.519842048021019,9.519842048021019,1.330285277277683,0.0,9.519842118963929,7.094291014613137e-08,0.0
11,720.0,720,9.544215291636068,9.544215291636068,1.4651497061139571,0.0,9.54421536258905,7.095298227224514e-08,0.0
12,780.0,780,9.568803947286344,9.568803947286344,1.6003594225680857,0.0,9.568804018249434,7.096308848416166e-08,0.0
13,840.0,840,9.593612131847998,9.593612131847998,1.7359174783105682,0.0,9.593612202821225,7.097322852205727e-08,0.0
14,900.0,900,9.618644043621973,9.618644043621973,1.8718269833343153,0.0,9.618644114605376,7.098340215574368e-08,0.0
15,960.0,960,9.643903964881073,9.643903964881073,2.008091107108168,0.0,9.643904035874684,7.099360918439332e-08,0.0
16,1020.0,1020,9.669396264484073,9.669396264484073,2.1447130797664995,0.0,9.669396335487923,7.100384943629e-08,0.0
17,1080.0,1080,9.695125400587301,9.695125400587301,2.281696193335848,0.0,9.695125471601424,7.101412276862813e-08,0.0
18,1140.0,1140,9.721095923422505,9.721095923422505,2.4190438029999664,0.0,9.721095994446936,7.102442906731609e-08,0.0
19,1200.0,1200,9.747312478175465,9.747312478175465,2.556759328404224,0.0,9.747312549210234,7.103476824677157e-08,0.0
20,1260.0,1260,9.77377980794973,9.77377980794973,2.6948462550007894,0.0,9.773779878994869,7.10451402498185e-08,0.0
21,1320.0,1320,9.80050275682794,9.80050275682794,2.833308135435798,0.0,9.800502827883488,7.105554504757852e-08,0.0
22,1380.0,1380,9.827486273035152,9.827486273035152,2.9721485909798884,0.0,9.827486344101136,7.106598263931036e-08,0.0
23,1440.0,1440,9.854735412190927,9.854735412190927,3.1113713130035543,0.0,9.85473548326738,7.107645305241695e-08,0.0
24,1500.0,1500,9.882255340689357,9.882255340689357,3.250980064498568,0.0,9.882255411776313,7.108695634236052e-08,0.0
25,1560.0,1560,9.910051339164431,9.910051339164431,3.3909786816472836,0.0,9.910051410261921,7.109749259262547e-08,0.0
26,1620.0,1620,9.938128806093104,9.938128806093104,3.5313710754410366,0.0,9.938128877201166,7.110806191476414e-08,0.0
27,1680.0,1680,9.96649326149969,9.96649326149969,3.6721612333495854,0.0,9.966493332618354,7.111866444836996e-08,0.0
28,1740.0,1740,9.99515035079467,9.99515035079467,3.8133532210430348,0.0,9.99515042192397,7.112930036116485e-08,0.0
29,1800.0,1800,10.024105848744231,10.024105848744231,3.954951184168136,0.0,10.024105919884201,7.113996984904094e-08,0.0
30,1860.0,1860,10.053365663555848,10.053365663555848,4.09695935018083,0.0,10.053365734706519,7.115067313616438e-08,0.0
31,1920.0,1920,10.082935841124735,10.082935841124735,4.239382030236661,0.0,10.082935912286144,7.116141047509578e-08,0.0
