,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
109,6600.0,6600,11.923139018479596,11.923139018479597,18.41131383083216,0.0,11.923139115072797,9.659319829233235e-08,0.0
110,6660.0,6660,11.923139018312167,11.923139018312169,18.580224966685872,0.0,11.923139114905739,9.65935704751392e-08,0.0
111,6720.0,6720,11.923139018147198,11.9231390181472,18.749136102537214,0.0,11.92313911474113,9.659392897480608e-08,0.0
112,6780.0,6780,11.923139017984687,11.923139017984688,18.918047238386208,0.0,11.923139114578962,9.659427355390553e-08,0.0
113,6840.0,6840,11.923139017824623,11.923139017824624,19.086958374232907,0.0,11.923139114419229,9.659460397029906e-08,0.0
114,6900.0,6900,11.923139017667003,11.923139017667003,19.255869510077336,0.0,11.923139114261925,9.65949199772732e-08,0.0
115,6960.0,6960,11.923139017511819,11.92313901751182,19.424780645919533,0.0,11.923139114107043,9.659522132376445e-08,0.0
116,7020.0,7020,11.923139017359066,11.923139017359066,19.593691781759528,0.0,11.923139113954576,9.65955077545316e-08,0.0
117,7080.0,7080,11.923139017208738,11.92313901720874,19.76260291759736,0.0,11.92313911380452,9.659577901027542e-08,0.0
118,7140.0,7140,11.923139017060828,11.92313901706083,19.93151405343306,0.0,11.923139113656866,9.659603482792534e-08,0.0
119,7200.0,7200,11.923139016915336,11.923139016915336,20.100425189266662,0.0,11.923139113511612,9.659627494067572e-08,0.0
120,7260.0,7260,11.92313901677225,11.92313901677225,20.269336325098205,0.0,11.923139113368752,9.659649907823616e-08,0.0
121,7320.0,7320,11.92313901663157,11.92313901663157,20.43824746092772,0.0,11.923139113228277,9.659670696698202e-08,0.0
122,7380.0,7380,11.923139016493284,11.923139016493286,20.607158596755248,0.0,11.923139113090185,9.659689833014683e-08,0.0
123,7440.0,7440,11.923139016357398,11.923139016357398,20.776069732580805,0.0,11.923139112954473,9.659707288790927e-08,0.0
124,7500.0,7500,11.923139016223898,11.9231390162239,20.94498086840444,0.0,11.92313911282113,9.659723035761996e-08,0.0
125,7560.0,7560,11.923139016092781,11.923139016092783,21.113892004226184,0.0,11.923139112690153,9.659737045394834e-08,0.0
126,7620.0,7620,11.923139015964049,11.923139015964049,21.282803140046067,0.0,11.923139112561541,9.659749288901518e-08,0.0
127,7680.0,7680,11.92313901583769,11.923139015837691,21.45171427586413,0.0,11.923139112435289,9.659759737256488e-08,0.0
128,7740.0,7740,11.923139015713703,11.923139015713703,21.620625411680397,0.0,11.923139112311386,9.659768361210692e-08,0.0
129,7800.0,7800,11.923139015592083,11.923139015592083,21.78953654749492,0.0,11.923139112189835,9.659775131309912e-08,0.0
130,7860.0,7860,11.923139015472827,11.923139015472827,21.95844768330771,0.0,11.92313911207063,9.659780017903473e-08,0.0
131,7920.0,7920,11.92313901535593,11.923139015355934,22.127358819118815,0.0,11.923139111953764,9.659782991163649e-08,0.0
132,7980.0,7980,11.923139015241391,11.923139015241393,22.29626995492826,0.0,11.923139111839234,9.659784021099995e-08,0.0
133,8040.0,8040,11.923139015129205,11.923139015129207,22.465181090736085,0.0,11.923139111727039,9.659783077571502e-08,0.0
134,8100.0,8100,11.92313901501937,11.92313901501937,22.634092226542318,0.0,11.923139111617171,9.659780130300746e-08,0.0
135,8160.0,8160,11.923139014911877,11.923139014911879,22.803003362346995,0.0,11.92313911150963,9.659775148888947e-08,0.0
136,8220.0,8220,11.92313901480673,11.92313901480673,22.971914498150156,0.0,11.923139111404412,9.659768102828117e-08,0.0
137,8280.0,8280,11.92313901470392,11.923139014703922,23.14082563395182,0.0,11.923139111301511,9.659758961518659e-08,0.0
138,8340.0,8340,11.92313901460345,11.92313901460345,23.30973676975203,0.0,11.923139111200928,9.659747694276082e-08,0.0
139,8400.0,8400,11.923139014505312,11.923139014505312,23.478647905550815,0.0,11.923139111102655,9.659734270350045e-08,0.0
140,8460.0,8460,11.923139014409504,11.923139014409507,23.647559041348213,0.0,11.923139111006694,9.659718658931975e-08,0.0
141,8520.0,8520,11.923139014316027,11.923139014316027,23.816470177144254,0.0,11.923139110913038,9.659700829173213e-08,0.0
142,8580.0,8580,11.923139014224875,11.923139014224876,23.985381312938962,0.0,11.923139110821685,9.659680750193712e-08,0.0
143,8640.0,8640,11.923139014136046,11.923139014136048,24.15429244873239,0.0,11.923139110732633,9.65965839109547e-08,0.0
144,8700.0,8700,11.923139014049541,11.923139014049541,24.32320358452456,0.0,11.923139110645879,9.659633720975948e-08,0.0
145,8760.0,8760,11.92313901396535,11.923139013965352,24.492114720315502,0.0,11.92313911056142,9.659606708936418e-08,0.0
146,8820.0,8820,11.92313901388348,11.92313901388348,24.661025856105255,0.0,11.923139110479255,9.659577324099919e-08,0.0
147,8880.0,8880,11.923139013803924,11.923139013803926,24.82993699189384,0.0,11.923139110399381,9.659545535616881e-08,0.0
148,8940.0,8940,11.923139013726681,11.923139013726683,24.99884812768131,0.0,11.923139110321797,9.659511312680004e-08,0.0
149,9000.0,9000,11.923139013651749,11.923139013651749,25.16775926346768,0.0,11.923139110246497,9.659474624535137e-08,0.0
150,9060.0,9060,11.923139013579126,11.923139013579128,25.336670399252995,0.0,11.923139110173484,9.659435440489805e-08,0.0
151,9120.0,9120,11.923139013508811,11.923139013508813,25.505581535037276,0.0,11.92313911010275,9.659393729929357e-08,0.0
152,9180.0,9180,11.923139013440803,11.923139013440803,25.674492670820566,0.0,11.923139110034299,9.659349462323131e-08,0.0
153,9240.0,9240,11.9231390133751,11.9231390133751,25.843403806602893,0.0,11.923139109968126,9.659302607236426e-08,0.0
154,9300.0,9300,11.923139013311697,11.9231390133117,26.01231494238428,0.0,11.923139109904232,9.659253134342841e-08,0.0
155,9360.0,9360,11.923139013250598,11.9231390132506,26.181226078164784,0.0,11.923139109842612,9.659201013431706e-08,0.0
156,9420.0,9420,11.9231390131918,11.9231390131918,26.350137213944418,0.0,11.923139109783264,9.65914621442097e-08,0.0
157,9480.0,9480,11.923139013135302,11.923139013135303,26.519048349723217,0.0,11.923139109726192,9.659088707364271e-08,0.0
158,9540.0,9540,11.923139013081101,11.923139013081103,26.68795948550122,0.0,11.923139109671387,9.659028462463449e-08,0.0
159,9600.0,9600,11.9231390130292,11.9231390130292,26.85687062127846,0.0,11.923139109618857,9.658965450076897e-08,0.0
160,9660.0,9660,11.923139012979593,11.923139012979593,27.02578175705496,0.0,11.92313910956859,9.65889964072954e-08,0.0
161,9720.0,9720,11.923139012932282,11.923139012932284,27.194692892830762,0.0,11.923139109520593,9.658831005120626e-08,0.0
162,9780.0,9780,11.923139012887267,11.923139012887267,27.3636040286059,0.0,11.923139109474864,9.65875951413879e-08,0.0
163,9840.0,9840,11.923139012844544,11.923139012844544,27.5325151643804,0.0,11.923139109431398,9.658685138860598e-08,0.0
164,9900.0,9900,11.923139012804116,11.923139012804116,27.70142630015429,0.0,11.923139109390197,9.658607850567786e-08,0.0
165,9960.0,9960,11.923139012765981,11.923139012765983,27.870337435927617,0.0,11.923139109351258,9.658527620757414e-08,0.0
166,10020.0,10020,11.923139012730136,11.923139012730138,28.039248571700394,0.0,11.923139109314583,9.658444421141505e-08,0.0
167,10080.0,10080,11.923139012696586,11.923139012696586,28.208159707472685,0.0,11.92313910928017,9.658358223662644e-08,0.0
168,10140.0,10140,11.923139012665326,11.923139012665326,28.377070843244486,0.0,11.923139109248018,9.658269000501598e-08,0.0
169,10200.0,10200,11.923139012636357,11.923139012636357,28.545981979015853,0.0,11.923139109218125,9.658176724083668e-08,0.0
170,10260.0,10260,11.923139012609678,11.92313901260968,28.714893114786815,0.0,11.923139109190492,9.65808136708739e-08,0.0
171,10320.0,10320,11.92313901258529,11.92313901258529,28.883804250557393,0.0,11.92313910916512,9.657982902451433e-08,0.0
172,10380.0,10380,11.923139012563192,11.923139012563192,29.052715386327638,0.0,11.923139109142006,9.657881303383307e-08,0.0
173,10440.0,10440,11.923139012543384,11.923139012543386,29.221626522097566,0.0,11.923139109121152,9.657776543368427e-08,0.0
174,10500.0,10500,11.923139012525864,11.923139012525866,29.390537657867213,0.0,11.923139109102552,9.657668596175747e-08,0.0
175,10560.0,10560,11.923139012510639,11.923139012510639,29.559448793636626,0.0,11.923139109086213,9.657557435862464e-08,0.0
176,10620.0,10620,11.9231390124977,11.9231390124977,29.728359929405816,0.0,11.923139109072132,9.657443036788541e-08,0.0
177,10680.0,10680,11.92313901248705,11.92313901248705,29.897271065174824,0.0,11.923139109060306,9.657325373614526e-08,0.0
178,10740.0,10740,11.923139012478691,11.923139012478693,30.06618220094369,0.0,11.923139109050737,9.657204421315514e-08,0.0
179,10800.0,10800,11.923139012472623,11.923139012472625,30.23509333671244,0.0,11.923139109043426,9.657080155186602e-08,0.0
180,10860.0,10860,11.923139012468846,11.923139012468846,30.404004472481102,0.0,11.923139109038372,9.65695255084596e-08,0.0
181,10920.0,10920,11.923139012467356,11.923139012467358,30.57291560824972,0.0,11.923139109035574,9.65682158424373e-08,0.0
182,10980.0,10980,11.923139012468159,11.92313901246816,30.74182674401831,0.0,11.923139109035034,9.656687231669455e-08,0.0
183,11040.0,11040,11.923139012471253,11.923139012471253,30.910737879786925,0.0,11.92313910903675,9.656549469756076e-08,0.0
184,11100.0,11100,11.923139012476637,11.92313901247664,31.07964901555558,0.0,11.923139109040724,9.656408275488093e-08,0.0
185,11160.0,11160,11.923139012484315,11.923139012484315,31.248560151324316,0.0,11.92313910904695,9.656263626204467e-08,0.0
186,11220.0,11220,11.923139012494282,11.923139012494284,31.417471287093168,0.0,11.923139109055438,9.656115499607327e-08,0.0
187,11280.0,11280,11.92313901250654,11.923139012506542,31.586382422862165,0.0,11.923139109066181,9.655963873767776e-08,0.0
188,11340.0,11340,11.923139012521094,11.923139012521094,31.755293558631337,0.0,11.923139109079182,9.655808727127163e-08,0.0
189,11400.0,11400,11.92313901253794,11.92313901253794,31.92420469440072,0.0,11.923139109094443,9.65565003850687e-08,0.0
190,11460.0,11460,11.923139012557076,11.923139012557078,32.09311583017035,0.0,11.923139109111958,9.655487787113768e-08,0.0
191,11520.0,11520,11.92313901257851,11.92313901257851,32.26202696594025,0.0,11.923139109131732,9.655321952540202e-08,0.0
192,11580.0,11580,11.923139012602238,11.923139012602238,32.43093810171045,0.0,11.923139109153764,9.655152514776339e-08,0.0
193,11640.0,11640,11.923139012628258,11.923139012628258,32.59984923748101,0.0,11.923139109178054,9.654979454207621e-08,0.0
194,11700.0,11700,11.923139012656577,11.923139012656577,32.76876037325193,0.0,11.923139109204605,9.654802751625653e-08,0.0
195,11760.0,11760,11.923139012687189,11.923139012687189,32.937671509023254,0.0,11.923139109233414,9.654622388228014e-08,0.0
196,11820.0,11820,11.923139012720098,11.923139012720101,33.10658264479502,0.0,11.923139109264485,9.654438345626798e-08,0.0
197,11880.0,11880,11.923139012755305,11.923139012755307,33.27549378056725,0.0,11.923139109297814,9.65425060585041e-08,0.0
198,11940.0,11940,11.92313901279281,11.923139012792811,33.44440491634,0.0,11.923139109333404,9.654059151347934e-08,0.0
199,12000.0,12000,11.923139012832612,11.923139012832614,33.61331605211327,0.0,11.923139109371254,9.653863964994387e-08,0.0
200,12060.0,12060,11.923139012874715,11.923139012874715,33.782227187887116,0.0,11.923139109411366,9.653665030092713e-08,0.0
201,12120.0,12120,11.923139012919114,11.923139012919117,33.95113832366156,0.0,11.923139109453741,9.653462330380865e-08,0.0
202,12180.0,12180,11.923139012965816,11.923139012965818,34.12004945943664,0.0,11.923139109498376,9.653255850032519e-08,0.0
203,12240.0,12240,11.923139013014817,11.923139013014818,34.28896059521239,0.0,11.923139109545275,9.653045573662894e-08,0.0
204,12300.0,12300,11.923139013066121,11.923139013066121,34.45787173098883,0.0,11.92313910959444,9.65283148632892e-08,0.0
205,12360.0,12360,11.923139013119727,11.923139013119728,34.626782866766014,0.0,11.923139109645865,9.652613573538495e-08,0.0
206,12420.0,12420,11.923139013175634,11.923139013175636,34.795694002543954,0.0,11.923139109699555,9.652391821246315e-08,0.0
207,12480.0,12480,11.923139013233845,11.923139013233845,34.9646051383227,0.0,11.92313910975551,9.652166215863483e-08,0.0
208,12540.0,12540,11.92313901329436,11.923139013294362,35.13351627410228,0.0,11.923139109813729,9.651936744255155e-08,0.0
209,12600.0,12600,11.923139013357181,11.923139013357181,35.30242740988271,0.0,11.923139109874215,9.651703393748158e-08,0.0
210,12660.0,12660,11.923139013422306,11.923139013422308,35.47133854566404,0.0,11.92313910993697,9.651466152133348e-08,0.0
211,12720.0,12720,11.923139013489736,11.923139013489738,35.6402496814463,0.0,11.923139110001989,9.651225007663793e-08,0.0
212,12780.0,12780,11.923139013559474,11.923139013559474,35.80916081722951,0.0,11.923139110069275,9.650979949059133e-08,0.0
213,12840.0,12840,11.923139013631518,11.923139013631518,35.978071953013725,0.0,11.923139110138829,9.650730965512648e-08,0.0
214,12900.0,12900,11.92313901370587,11.923139013705871,36.14698308879897,0.0,11.923139110210652,9.650478046688542e-08,0.0
215,12960.0,12960,11.923139013782531,11.923139013782531,36.31589422458526,0.0,11.923139110284746,9.650221182726477e-08,0.0
216,13020.0,13020,11.923139013861501,11.923139013861501,36.484805360372654,0.0,11.923139110361108,9.649960364238305e-08,0.0
217,13080.0,13080,11.92313901394278,11.92313901394278,36.65371649616117,0.0,11.923139110439738,9.649695582320767e-08,0.0
218,13140.0,13140,11.923139014026368,11.92313901402637,36.822627631950844,0.0,11.92313911052064,9.649426828548243e-08,0.0
219,13200.0,13200,11.92313901411227,11.92313901411227,36.99153876774171,0.0,11.923139110603811,9.649154094976188e-08,0.0
220,13260.0,13260,11.923139014200482,11.923139014200482,37.1604499035338,0.0,11.923139110689256,9.648877374146038e-08,0.0
221,13320.0,13320,11.923139014291003,11.923139014291005,37.329361039327146,0.0,11.923139110776972,9.648596659085935e-08,0.0
222,13380.0,13380,11.923139014383839,11.92313901438384,37.498272175121784,0.0,11.92313911086696,9.648311943306185e-08,0.0
223,13440.0,13440,11.923139014478988,11.923139014478988,37.66718331091774,0.0,11.923139110959221,9.648023220809246e-08,0.0
224,13500.0,13500,11.92313901457645,11.923139014576451,37.83609444671506,0.0,11.923139111053757,9.647730486086816e-08,0.0
225,13560.0,13560,11.923139014676226,11.923139014676226,38.00500558251375,0.0,11.923139111150565,9.647433734119838e-08,0.0
