,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.032891592350484,22.03289159235051,2.254339179902565e-12,0.0,22.032891656354654,6.40041194457873e-08,240.4639246690036
1,120.0,120,22.032890850143616,22.03289085014364,0.3121326307348566,0.0,22.032890914147863,6.400420168400007e-08,0.19726027397260273
2,180.0,180,22.03289014999174,22.03289014999176,0.6242652509528087,0.0,22.032890213996065,6.400428227412051e-08,0.04323985936321764
3,240.0,240,22.03288949242602,22.032889492426047,0.9363978612521017,0.0,22.032889556430433,6.400436118900482e-08,0.023148148148148147
4,300.0,300,22.032888877963977,22.032888877964005,1.2485304622356992,0.0,22.032888941968462,6.400443840190609e-08,0.009341992564003648
5,360.0,360,22.03288830710895,22.032888307108973,1.5606630545145261,0.0,22.03288837111351,6.400451388652536e-08,0.12
6,420.0,420,22.032887780349615,22.03288778034964,1.8727956387062434,0.0,22.03288784435425,6.40045876169855e-08,0.0
7,480.0,480,22.0328872981595,22.032887298159526,2.184928215435362,0.0,22.03288736216421,6.40046595678987e-08,0.0
8,540.0,540,22.0328868609965,22.03288686099652,2.4970607853336397,0.0,22.032886925001275,6.400472971435441e-08,0.0
9,600.0,600,22.032886469302372,22.032886469302394,2.809193349038625,0.0,22.032886533307217,6.400479803193031e-08,0.0
10,660.0,660,22.032886123502294,22.032886123502315,3.1213259071947124,0.0,22.032886187507202,6.400486449673901e-08,0.0
11,720.0,720,22.032885824004364,22.03288582400439,3.433458460451956,0.0,22.03288588800934,6.400492908542803e-08,0.0
12,780.0,780,22.032885571199156,22.032885571199184,3.745591009466345,0.0,22.032885635204195,6.400499177519726e-08,0.0
13,840.0,840,22.03288536545926,22.032885365459283,4.0577235548992245,0.0,22.032885429464358,6.400505254381849e-08,0.0
14,900.0,900,22.03288520713882,22.03288520713884,4.369856097417565,0.0,22.032885271143975,6.40051113696604e-08,0.0
15,960.0,960,22.032885096573107,22.032885096573136,4.681988637692919,0.0,22.032885160578324,6.400516823169187e-08,0.0
16,1020.0,1020,22.032885034078102,22.032885034078127,4.994121176401982,0.0,22.032885098083376,6.400522310950912e-08,0.0
17,1080.0,1080,22.03288501995004,22.032885019950065,5.306253714225783,0.0,22.032885083955367,6.400527598335094e-08,0.0
18,1140.0,1140,22.032885054465027,22.032885054465048,5.618386251849351,0.0,22.032885118470396,6.40053268341031e-08,0.0
19,1200.0,1200,22.03288513787862,22.032885137878644,5.930518789961884,0.0,22.032885201884042,6.400537564334173e-08,0.0
20,1260.0,1260,22.032885270425453,22.03288527042548,6.242651329256081,0.0,22.032885334430926,6.400542239331925e-08,0.0
21,1320.0,1320,22.032885452318865,22.032885452318894,6.554783870428163,0.0,22.032885516324384,6.400546706699812e-08,0.0
22,1380.0,1380,22.032885683750504,22.032885683750532,6.866916414176935,0.0,22.032885747756062,6.400550964805399e-08,0.0
23,1440.0,1440,22.032885964890006,22.03288596489003,7.179048961204351,0.0,22.0328860288956,6.400555012090082e-08,0.0
24,1500.0,1500,22.032886295884637,22.03288629588466,7.491181512214635,0.0,22.032886359890274,6.400558847070817e-08,0.0
25,1560.0,1560,22.032886676858972,22.032886676859,7.803314067913884,0.0,22.032886740864647,6.400562468339587e-08,0.0
26,1620.0,1620,22.03288710791461,22.032887107914632,8.115446629010336,0.0,22.032887171920315,6.400565874566764e-08,0.0
27,1680.0,1680,22.032887589129828,22.032887589129857,8.427579196213348,0.0,22.03288765313557,6.400569064501332e-08,0.0
28,1740.0,1740,22.032888120559356,22.032888120559385,8.739711770233638,0.0,22.032888184565124,6.400572036972082e-08,0.0
29,1800.0,1800,22.03288870223408,22.032888702234107,9.051844351782561,0.0,22.032888766239875,6.400574790889779e-08,0.0
30,1860.0,1860,22.032889334160796,22.03288933416082,9.363976941571861,0.0,22.032889398166617,6.400577325248264e-08,0.0
31,1920.0,1920,22.032890016322007,22.032890016322032,9.676109540313387,0.0,22.03289008032785,6.400579639122809e-08,0.0
32,1980.0,1980,22.032890748675687,22.03289074867571,9.988242148718898,0.0,22.03289081268155,6.40058173167567e-08,0.0
33,2040.0,2040,22.0328915311551,22.032891531155126,10.30037476749946,0.0,22.032891595160983,6.40058360215391e-08,0.0
34,2100.0,2100,22.032892363668626,22.032892363668655,10.612507397365095,0.0,22.032892427674525,6.400585249891142e-08,0.0
35,2160.0,2160,22.032893246099604,22.03289324609963,10.92464003902465,0.0,22.032893310105518,6.400586674307955e-08,0.0
36,2220.0,2220,22.0328941783062,22.032894178306226,11.23677269318538,0.0,22.032894242312125,6.40058787491464e-08,0.0
37,2280.0,2280,22.032895160121285,22.03289516012131,11.548905360552297,0.0,22.032895224127223,6.400588851308908e-08,0.0
38,2340.0,2340,22.03289619135236,22.032896191352386,11.8610380418282,0.0,22.032896255358306,6.40058960317882e-08,0.0
39,2400.0,2400,22.032897271781465,22.03289727178149,12.17317073771333,0.0,22.032897335787414,6.400590130303768e-08,0.0
40,2460.0,2460,22.032898401165134,22.03289840116516,12.485303448904517,0.0,22.032898465171087,6.400590432552083e-08,0.0
41,2520.0,2520,22.03289957923437,22.0328995792344,12.797436176095234,0.0,22.032899643240327,6.400590509885277e-08,0.0
42,2580.0,2580,22.03290080569465,22.03290080569467,13.1095689199754,0.0,22.032900869700597,6.400590362354992e-08,0.0
43,2640.0,2640,22.0329020802259,22.032902080225927,13.421701681230298,0.0,22.032902144231848,6.400589990106273e-08,0.0
44,2700.0,2700,22.032903402482585,22.03290340248261,13.733834460541164,0.0,22.032903466488527,6.400589393375711e-08,0.0
45,2760.0,2760,22.03290477209374,22.032904772093765,14.045967258583865,0.0,22.032904836099675,6.40058857249264e-08,0.0
46,2820.0,2820,22.03290618866307,22.03290618866309,14.3581000760295,0.0,22.03290625266899,6.400587527878704e-08,0.0
47,2880.0,2880,22.032907651769044,22.03290765176907,14.670232913543176,0.0,22.032907715774954,6.400586260048295e-08,0.0
48,2940.0,2940,22.032909160965055,22.032909160965076,14.982365771784183,0.0,22.032909224970947,6.40058476960876e-08,0.0
49,3000.0,3000,22.032910715779547,22.032910715779575,15.294498651405435,0.0,22.032910779785425,6.400583057258674e-08,0.0
50,3060.0,3060,22.03291231571623,22.032912315716256,15.606631553053212,0.0,22.032912379722088,6.400581123789466e-08,0.0
51,3120.0,3120,22.03291396025426,22.032913960254284,15.918764477366794,0.0,22.032914024260094,6.400578970084758e-08,0.0
52,3180.0,3180,22.032915648848483,22.032915648848512,16.23089742497795,0.0,22.032915712854297,6.400576597118858e-08,0.0
53,3240.0,3240,22.0329173809297,22.032917380929725,16.54303039651088,0.0,22.03291744493549,6.400574005956208e-08,0.0
