,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.049377542501613,13.049377542501619,9.042291104992166e-13,0.0,13.049377717119024,1.7461739563668276e-07,171.74073956362417
1,120.0,120,13.04937752194572,13.049377521945726,0.18486618141686184,0.0,13.049377696613433,1.7466770006490177e-07,0.19726027397260273
2,180.0,180,13.049377501575993,13.049377501576,0.36973236254147007,0.0,13.04937767629312,1.7471711420083565e-07,0.04323985936321764
3,240.0,240,13.049377481392595,13.049377481392602,0.5545985433773652,0.0,13.04937765615827,1.7476566045761982e-07,0.023148148148148147
4,300.0,300,13.049377461395684,13.049377461395691,0.7394647239272424,0.0,13.049377636209059,1.7481336056731292e-07,0.009341992564003648
5,360.0,360,13.049377441585413,13.049377441585419,0.9243309041936932,0.0,13.049377616445662,1.74860235598132e-07,0.12
6,420.0,420,13.049377421961937,13.049377421961943,1.1091970841793428,0.0,13.049377596868256,1.749063059712673e-07,0.0
7,480.0,480,13.049377402525405,13.049377402525412,1.2940632638869234,0.0,13.04937757747701,1.7495159147743874e-07,0.0
8,540.0,540,13.049377383275967,13.049377383275974,1.4789294433190274,0.0,13.049377558272093,1.749961112930059e-07,0.0
9,600.0,600,13.049377364213775,13.049377364213782,1.663795622478325,0.0,13.049377539253673,1.7503988399586943e-07,0.0
10,660.0,660,13.049377345338975,13.049377345338982,1.848661801367463,0.0,13.049377520421917,1.750829275809928e-07,0.0
11,720.0,720,13.049377326651717,13.049377326651724,2.033527979989142,0.0,13.049377501776991,1.7512525947547397e-07,0.0
12,780.0,780,13.04937730815215,13.049377308152156,2.218394158345918,0.0,13.049377483319061,1.7516689655363155e-07,0.0
13,840.0,840,13.049377289840422,13.049377289840427,2.4032603364405554,0.0,13.04937746504829,1.7520785515137569e-07,0.0
14,900.0,900,13.049377271716677,13.049377271716686,2.588126514275665,0.0,13.049377446964844,1.752481510806623e-07,0.0
15,960.0,960,13.049377253781074,13.049377253781081,2.7729926918538808,0.0,13.049377429068889,1.7528779964332868e-07,0.0
16,1020.0,1020,13.049377236033758,13.049377236033767,2.957858869177956,0.0,13.049377411360588,1.7532681564479418e-07,0.0
17,1080.0,1080,13.049377218474884,13.049377218474891,3.142725046250493,0.0,13.049377393840112,1.7536521340749632e-07,0.0
18,1140.0,1140,13.049377201104603,13.04937720110461,3.3275912230741778,0.0,13.049377376507625,1.7540300678394545e-07,0.0
19,1200.0,1200,13.04937718392307,13.049377183923076,3.512457399651692,0.0,13.049377359363293,1.7544020916954522e-07,0.0
20,1260.0,1260,13.04937716693044,13.049377166930448,3.6973235759857257,0.0,13.049377342407288,1.7547683351511722e-07,0.0
21,1320.0,1320,13.049377150126874,13.04937715012688,3.8821897520789213,0.0,13.04937732563978,1.7551289233922036e-07,0.0
22,1380.0,1380,13.049377133512529,13.049377133512534,4.067055927933989,0.0,13.049377309060938,1.7554839774006737e-07,0.0
23,1440.0,1440,13.049377117087564,13.04937711708757,4.251922103553554,0.0,13.049377292670938,1.7558336140733585e-07,0.0
24,1500.0,1500,13.049377100852144,13.049377100852151,4.436788278940407,0.0,13.049377276469952,1.7561779463362003e-07,0.0
25,1560.0,1560,13.049377084806434,13.04937708480644,4.62165445409712,0.0,13.049377260458156,1.7565170832563548e-07,0.0
26,1620.0,1620,13.049377068950601,13.049377068950609,4.806520629026479,0.0,13.049377244635728,1.7568511301514798e-07,0.0
27,1680.0,1680,13.049377053284813,13.049377053284818,4.991386803731117,0.0,13.049377229002845,1.757180188698152e-07,0.0
28,1740.0,1740,13.049377037809238,13.049377037809244,5.176252978213715,0.0,13.049377213559687,1.7575043570354e-07,0.0
29,1800.0,1800,13.049377022524052,13.049377022524057,5.3611191524770145,0.0,13.049377198306438,1.757823729867822e-07,0.0
30,1860.0,1860,13.049377007429424,13.049377007429433,5.545985326523693,0.0,13.04937718324328,1.7581383985652132e-07,0.0
31,1920.0,1920,13.049376992525538,13.049376992525545,5.7308515003564615,0.0,13.049377168370397,1.7584484512608558e-07,0.0
32,1980.0,1980,13.049376977812566,13.049376977812571,5.915717673977996,0.0,13.049377153687978,1.7587539729464088e-07,0.0
33,2040.0,2040,13.049376963290689,13.049376963290694,6.100583847391045,0.0,13.049377139196206,1.7590550455659113e-07,0.0
34,2100.0,2100,13.049376948960086,13.049376948960093,6.285450020598276,0.0,13.049377124895274,1.7593517481054646e-07,0.0
35,2160.0,2160,13.049376934820947,13.049376934820952,6.470316193602404,0.0,13.049377110785375,1.7596441566841297e-07,0.0
36,2220.0,2220,13.04937692087345,13.049376920873456,6.655182366406182,0.0,13.049377096866698,1.759932344638871e-07,0.0
37,2280.0,2280,13.049376907117784,13.049376907117791,6.840048539012269,0.0,13.049377083139436,1.7602163826106447e-07,0.0
