,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.39810170934079,25.39810170934079,-4.006395873154276e-15,0.0,25.39810227396071,5.646199195966755e-07,227.92546962610706
1,120.0,120,25.398101709340214,25.398101709340214,0.35980643947079055,0.0,25.398102273960067,5.6461984864771e-07,0.26301369863013696
2,180.0,180,25.398101709339066,25.398101709339066,0.719612878941576,0.0,25.39810227395877,5.646197067500505e-07,0.03397260273972603
3,240.0,240,25.39810170933734,25.39810170933734,1.079419318412346,0.0,25.398102273956834,5.646194939044439e-07,0.023148148148148147
4,300.0,300,25.398101709335037,25.398101709335037,1.4392257578830918,0.0,25.398102273954247,5.646192101117731e-07,0.12
5,360.0,360,25.398101709332163,25.398101709332163,1.7990321973538062,0.0,25.398102273951014,5.646188553733732e-07,0.0
6,420.0,420,25.39810170932871,25.39810170932871,2.15883863682448,0.0,25.39810227394714,5.646184296909419e-07,0.0
7,480.0,480,25.39810170932468,25.39810170932468,2.518645076295107,0.0,25.398102273942616,5.646179330664032e-07,0.0
8,540.0,540,25.39810170932008,25.39810170932008,2.8784515157656774,0.0,25.398102273937447,5.646173655019521e-07,0.0
9,600.0,600,25.398101709314904,25.398101709314904,3.2382579552361848,0.0,25.39810227393163,5.646167270003125e-07,0.0
10,660.0,660,25.398101709309152,25.398101709309152,3.5980643947066193,0.0,25.39810227392517,5.646160175643664e-07,0.0
11,720.0,720,25.398101709302825,25.398101709302825,3.957870834176975,0.0,25.398102273918063,5.646152371974032e-07,0.0
12,780.0,780,25.398101709295922,25.398101709295922,4.317677273647242,0.0,25.398102273910304,5.646143859030064e-07,0.0
13,840.0,840,25.398101709288444,25.398101709288444,4.6774837131174145,0.0,25.39810227390191,5.646134636850616e-07,0.0
14,900.0,900,25.39810170928039,25.39810170928039,5.037290152587484,0.0,25.39810227389286,5.646124705479444e-07,0.0
15,960.0,960,25.39810170927176,25.39810170927176,5.397096592057441,0.0,25.398102273883165,5.646114064960082e-07,0.0
16,1020.0,1020,25.39810170926256,25.39810170926256,5.756903031527277,0.0,25.39810227387283,5.646102715343003e-07,0.0
17,1080.0,1080,25.398101709252778,25.398101709252778,6.116709470996986,0.0,25.398102273861845,5.646090656679734e-07,0.0
18,1140.0,1140,25.398101709242425,25.398101709242425,6.476515910466561,0.0,25.398102273850213,5.646077889026029e-07,0.0
19,1200.0,1200,25.398101709231494,25.398101709231494,6.836322349935991,0.0,25.39810227383794,5.646064412441039e-07,0.0
20,1260.0,1260,25.398101709219993,25.398101709219993,7.196128789405271,0.0,25.398102273825018,5.646050226986176e-07,0.0
21,1320.0,1320,25.39810170920791,25.39810170920791,7.55593522887439,0.0,25.398102273811446,5.646035332726396e-07,0.0
22,1380.0,1380,25.39810170919526,25.39810170919526,7.915741668343343,0.0,25.39810227379723,5.646019729730433e-07,0.0
23,1440.0,1440,25.398101709182033,25.398101709182033,8.27554810781212,0.0,25.39810227378237,5.646003418071465e-07,0.0
