,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,36.77104962513833,36.77104962513833,5.681027802480132e-15,0.0,36.77104967762656,5.2488223498410017e-08,306.2396742460812
1,120.0,120,36.771049625138446,36.771049625138446,0.5209232028915841,0.0,36.77104967762667,5.24882181365766e-08,0.26301369863013696
2,180.0,180,36.77104962513866,36.77104962513866,1.0418464057831638,0.0,36.77104967762687,5.248820741293015e-08,0.03397260273972603
3,240.0,240,36.771049625138986,36.771049625138986,1.5627696086747467,0.0,36.77104967762718,5.2488191327536415e-08,0.023148148148148147
4,300.0,300,36.771049625139426,36.771049625139426,2.0836928115663342,0.0,36.771049677627595,5.248816988048986e-08,0.12
5,360.0,360,36.771049625139966,36.771049625139966,2.6046160144579282,0.0,36.77104967762811,5.2488143071893274e-08,0.0
6,420.0,420,36.77104962514063,36.77104962514063,3.1255392173495298,0.0,36.77104967762873,5.248811090190781e-08,0.0
7,480.0,480,36.77104962514139,36.77104962514139,3.6464624202411406,0.0,36.771049677629456,5.248807337070387e-08,0.0
8,540.0,540,36.77104962514226,36.77104962514226,4.167385623132763,0.0,36.77104967763029,5.248803047849446e-08,0.0
9,600.0,600,36.771049625143235,36.771049625143235,4.688308826024397,0.0,36.77104967763122,5.248798222550832e-08,0.0
10,660.0,660,36.77104962514432,36.77104962514432,5.209232028916045,0.0,36.771049677632256,5.248792861201589e-08,0.0
11,720.0,720,36.77104962514552,36.77104962514552,5.730155231807708,0.0,36.771049677633385,5.248786963831166e-08,0.0
12,780.0,780,36.77104962514682,36.77104962514682,6.251078434699389,0.0,36.77104967763463,5.2487805304723485e-08,0.0
13,840.0,840,36.77104962514824,36.77104962514824,6.772001637591089,0.0,36.77104967763597,5.248773561160049e-08,0.0
14,900.0,900,36.771049625149764,36.771049625149764,7.292924840482809,0.0,36.77104967763742,5.248766055933536e-08,0.0
15,960.0,960,36.77104962515139,36.77104962515139,7.81384804337455,0.0,36.77104967763897,5.24875801483328e-08,0.0
16,1020.0,1020,36.77104962515313,36.77104962515313,8.334771246266316,0.0,36.771049677640626,5.2487494379039195e-08,0.0
17,1080.0,1080,36.77104962515497,36.77104962515497,8.855694449158104,0.0,36.77104967764238,5.2487403251930566e-08,0.0
18,1140.0,1140,36.771049625156934,36.771049625156934,9.376617652049921,0.0,36.77104967764424,5.24873067674996e-08,0.0
19,1200.0,1200,36.771049625159,36.771049625159,9.897540854941765,0.0,36.771049677646204,5.2487204926286224e-08,0.0
20,1260.0,1260,36.771049625161176,36.771049625161176,10.418464057833638,0.0,36.77104967764827,5.2487097728851655e-08,0.0
21,1320.0,1320,36.77104962516345,36.77104962516345,10.93938726072554,0.0,36.77104967765044,5.248698517578398e-08,0.0
22,1380.0,1380,36.771049625165844,36.771049625165844,11.46031046361748,0.0,36.77104967765271,5.248686726771202e-08,0.0
23,1440.0,1440,36.77104962516834,36.77104962516834,11.981233666509452,0.0,36.771049677655085,5.2486744005269236e-08,0.0
24,1500.0,1500,36.77104962517094,36.77104962517094,12.502156869401457,0.0,36.77104967765756,5.24866153891465e-08,0.0
25,1560.0,1560,36.77104962517366,36.77104962517366,13.023080072293503,0.0,36.77104967766014,5.2486481420049524e-08,0.0
26,1620.0,1620,36.77104962517648,36.77104962517648,13.544003275185585,0.0,36.771049677662816,5.248634209872103e-08,0.0
27,1680.0,1680,36.77104962517941,36.77104962517941,14.064926478077709,0.0,36.7710496776656,5.2486197425915805e-08,0.0
28,1740.0,1740,36.771049625182435,36.771049625182435,14.585849680969872,0.0,36.771049677668486,5.2486047402447895e-08,0.0
29,1800.0,1800,36.77104962518558,36.77104962518558,15.106772883862082,0.0,36.77104967767148,5.248589202912858e-08,0.0
30,1860.0,1860,36.77104962518884,36.77104962518884,15.627696086754334,0.0,36.77104967767457,5.248573130682469e-08,0.0
31,1920.0,1920,36.7710496251922,36.7710496251922,16.148619289646632,0.0,36.771049677677766,5.248556523642622e-08,0.0
32,1980.0,1980,36.77104962519566,36.77104962519566,16.66954249253898,0.0,36.771049677681056,5.248539381883705e-08,0.0
33,2040.0,2040,36.77104962519923,36.77104962519923,17.190465695431378,0.0,36.77104967768445,5.248521705500552e-08,0.0
34,2100.0,2100,36.77104962520292,36.77104962520292,17.71138889832383,0.0,36.77104967768795,5.2485034945904047e-08,0.0
35,2160.0,2160,36.7710496252067,36.7710496252067,18.23231210121633,0.0,36.77104967769154,5.248484749253838e-08,0.0
36,2220.0,2220,36.771049625210594,36.771049625210594,18.753235304108884,0.0,36.77104967769525,5.248465469593835e-08,0.0
37,2280.0,2280,36.771049625214594,36.771049625214594,19.274158507001495,0.0,36.77104967769905,5.2484456557178255e-08,0.0
38,2340.0,2340,36.7710496252187,36.7710496252187,19.795081709894163,0.0,36.771049677702955,5.248425307733422e-08,0.0
39,2400.0,2400,36.771049625222915,36.771049625222915,20.316004912786887,0.0,36.771049677706955,5.2484044257529624e-08,0.0
40,2460.0,2460,36.771049625227235,36.771049625227235,20.836928115679676,0.0,36.77104967771107,5.248383009892581e-08,0.0
41,2520.0,2520,36.77104962523166,36.77104962523166,21.357851318572525,0.0,36.77104967771527,5.24836106026906e-08,0.0
42,2580.0,2580,36.77104962523619,36.77104962523619,21.878774521465434,0.0,36.77104967771958,5.2483385770046455e-08,0.0
43,2640.0,2640,36.77104962524083,36.77104962524083,22.39969772435841,0.0,36.77104967772399,5.248315560221862e-08,0.0
44,2700.0,2700,36.771049625245574,36.771049625245574,22.920620927251456,0.0,36.77104967772849,5.248292010048513e-08,0.0
45,2760.0,2760,36.77104962525042,36.77104962525042,23.441544130144564,0.0,36.77104967773311,5.24826792661342e-08,0.0
46,2820.0,2820,36.77104962525538,36.77104962525538,23.962467333037743,0.0,36.771049677737814,5.248243310049942e-08,0.0
47,2880.0,2880,36.771049625260446,36.771049625260446,24.483390535930994,0.0,36.771049677742624,5.248218160493477e-08,0.0
48,2940.0,2940,36.77104962526561,36.77104962526561,25.00431373882432,0.0,36.771049677747534,5.248192478082479e-08,0.0
49,3000.0,3000,36.77104962527088,36.77104962527088,25.525236941717715,0.0,36.77104967775254,5.248166262959197e-08,0.0
50,3060.0,3060,36.771049625276255,36.771049625276255,26.04616014461119,0.0,36.77104967775765,5.2481395152667156e-08,0.0
51,3120.0,3120,36.77104962528174,36.77104962528174,26.567083347504738,0.0,36.77104967776286,5.248112235153397e-08,0.0
52,3180.0,3180,36.771049625287326,36.771049625287326,27.088006550398365,0.0,36.77104967776817,5.248084422768994e-08,0.0
53,3240.0,3240,36.77104962529301,36.77104962529301,27.60892975329207,0.0,36.771049677773576,5.2480560782672403e-08,0.0
54,3300.0,3300,36.77104962529881,36.77104962529881,28.12985295618586,0.0,36.771049677779075,5.248027201803723e-08,0.0
55,3360.0,3360,36.771049625304705,36.771049625304705,28.65077615907973,0.0,36.77104967778468,5.247997793536805e-08,0.0
56,3420.0,3420,36.77104962531071,36.77104962531071,29.17169936197369,0.0,36.77104967779039,5.247967853630872e-08,0.0
57,3480.0,3480,36.77104962531681,36.77104962531681,29.69262256486773,0.0,36.77104967779619,5.2479373822480856e-08,0.0
58,3540.0,3540,36.77104962532302,36.77104962532302,30.213545767761858,0.0,36.77104967780209,5.247906379557738e-08,0.0
59,3600.0,3600,36.77104962532934,36.77104962532934,30.734468970656074,0.0,36.77104967780809,5.2478748457303277e-08,0.0
60,3660.0,3660,36.771049625335756,36.771049625335756,31.255392173550383,0.0,36.77104967781418,5.247842780939313e-08,0.0
61,3720.0,3720,36.77104962534227,36.77104962534227,31.77631537644478,0.0,36.77104967782037,5.247810185361859e-08,0.0
62,3780.0,3780,36.771049625348894,36.7710496253489,32.29723857933927,0.0,36.77104967782667,5.247777059176891e-08,0.0
63,3840.0,3840,36.77104962535562,36.77104962535562,32.81816178223386,0.0,36.771049677833055,5.247743402566852e-08,0.0
64,3900.0,3900,36.77104962536245,36.77104962536245,33.339084985128544,0.0,36.77104967783954,5.2477092157169634e-08,0.0
65,3960.0,3960,36.77104962536938,36.77104962536938,33.86000818802333,0.0,36.77104967784613,5.247674498816152e-08,0.0
66,4020.0,4020,36.771049625376406,36.771049625376406,34.38093139091821,0.0,36.7710496778528,5.247639252055011e-08,0.0
67,4080.0,4080,36.77104962538355,36.77104962538355,34.90185459381319,0.0,36.77104967785959,5.247603475626912e-08,0.0
68,4140.0,4140,36.77104962539078,36.77104962539078,35.422777796708274,0.0,36.77104967786645,5.247567169730321e-08,0.0
69,4200.0,4200,36.77104962539811,36.77104962539811,35.94370099960346,0.0,36.77104967787342,5.247530334564073e-08,0.0
70,4260.0,4260,36.77104962540556,36.77104962540556,36.46462420249875,0.0,36.77104967788049,5.2474929703319116e-08,0.0
71,4320.0,4320,36.77104962541309,36.77104962541309,36.98554740539414,0.0,36.771049677887646,5.247455077238229e-08,0.0
72,4380.0,4380,36.77104962542074,36.77104962542074,37.50647060828965,0.0,36.7710496778949,5.247416655492698e-08,0.0
73,4440.0,4440,36.771049625428475,36.771049625428475,38.02739381118526,0.0,36.771049677902255,5.2473777053059145e-08,0.0
74,4500.0,4500,36.77104962543631,36.77104962543631,38.54831701408099,0.0,36.7710496779097,5.2473382268936626e-08,0.0
75,4560.0,4560,36.77104962544426,36.77104962544426,39.06924021697683,0.0,36.77104967791724,5.2472982204719105e-08,0.0
76,4620.0,4620,36.7710496254523,36.7710496254523,39.59016341987278,0.0,36.77104967792488,5.24725768626098e-08,0.0
77,4680.0,4680,36.77104962546044,36.77104962546044,40.11108662276884,0.0,36.77104967793261,5.247216624484711e-08,0.0
78,4740.0,4740,36.77104962546868,36.77104962546868,40.63200982566503,0.0,36.77104967794043,5.247175035368427e-08,0.0
79,4800.0,4800,36.77104962547702,36.77104962547702,41.152933028561314,0.0,36.77104967794835,5.247132919141432e-08,0.0
80,4860.0,4860,36.77104962548546,36.77104962548546,41.67385623145774,0.0,36.771049677956356,5.247090276035347e-08,0.0
81,4920.0,4920,36.771049625493994,36.771049625493994,42.19477943435428,0.0,36.77104967796447,5.2470471062847536e-08,0.0
82,4980.0,4980,36.77104962550263,36.77104962550263,42.715702637250935,0.0,36.77104967797266,5.247003410127015e-08,0.0
83,5040.0,5040,36.77104962551137,36.77104962551137,43.236625840147724,0.0,36.771049677980955,5.246959187802734e-08,0.0
84,5100.0,5100,36.77104962552019,36.77104962552019,43.75754904304463,0.0,36.77104967798934,5.246914439555663e-08,0.0
85,5160.0,5160,36.77104962552913,36.77104962552913,44.278472245941664,0.0,36.77104967799782,5.246869165631313e-08,0.0
86,5220.0,5220,36.771049625538154,36.771049625538154,44.79939544883882,0.0,36.77104967800639,5.2468233662789936e-08,0.0
87,5280.0,5280,36.77104962554728,36.77104962554728,45.320318651736116,0.0,36.771049678015046,5.246777041751161e-08,0.0
88,5340.0,5340,36.77104962555649,36.77104962555649,45.841241854633545,0.0,36.7710496780238,5.246730192301847e-08,0.0
89,5400.0,5400,36.77104962556581,36.77104962556581,46.3621650575311,0.0,36.77104967803264,5.2466828181889745e-08,0.0
90,5460.0,5460,36.77104962557523,36.77104962557523,46.88308826042879,0.0,36.77104967804158,5.2466349196733345e-08,0.0
91,5520.0,5520,36.77104962558474,36.77104962558474,47.40401146332661,0.0,36.7710496780506,5.246586497018406e-08,0.0
92,5580.0,5580,36.77104962559434,36.771049625594344,47.924934666224566,0.0,36.77104967805971,5.246537550490908e-08,0.0
93,5640.0,5640,36.77104962560404,36.77104962560404,48.44585786912266,0.0,36.77104967806892,5.246488080359227e-08,0.0
94,5700.0,5700,36.77104962561384,36.77104962561384,48.9667810720209,0.0,36.77104967807822,5.2464380868955465e-08,0.0
95,5760.0,5760,36.771049625623725,36.771049625623725,49.487704274919274,0.0,36.77104967808761,5.246387570375199e-08,0.0
96,5820.0,5820,36.771049625633715,36.771049625633715,50.00862747781778,0.0,36.771049678097086,5.2463365310753696e-08,0.0
97,5880.0,5880,36.7710496256438,36.7710496256438,50.52955068071643,0.0,36.77104967810664,5.246284969277502e-08,0.0
98,5940.0,5940,36.77104962565397,36.77104962565397,51.05047388361524,0.0,36.771049678116306,5.2462328852644304e-08,0.0
99,6000.0,6000,36.77104962566424,36.77104962566424,51.57139708651418,0.0,36.77104967812605,5.246180279322786e-08,0.0
100,6060.0,6060,36.7710496256746,36.7710496256746,52.09232028941328,0.0,36.771049678135874,5.246127151741143e-08,0.0
101,6120.0,6120,36.77104962568505,36.77104962568505,52.61324349231252,0.0,36.77104967814579,5.246073502812895e-08,0.0
102,6180.0,6180,36.7710496256956,36.7710496256956,53.13416669521191,0.0,36.77104967815579,5.24601933283171e-08,0.0
103,6240.0,6240,36.77104962570624,36.77104962570624,53.655089898111456,0.0,36.77104967816589,5.245964642096073e-08,0.0
104,6300.0,6300,36.77104962571698,36.77104962571698,54.17601310101115,0.0,36.77104967817607,5.245909430905859e-08,0.0
105,6360.0,6360,36.7710496257278,36.7710496257278,54.696936303911,0.0,36.77104967818634,5.2458536995652016e-08,0.0
106,6420.0,6420,36.77104962573871,36.77104962573871,55.217859506811,0.0,36.77104967819668,5.245797448379995e-08,0.0
107,6480.0,6480,36.77104962574972,36.77104962574972,55.73878270971117,0.0,36.77104967820713,5.245740677659745e-08,0.0
108,6540.0,6540,36.77104962576082,36.77104962576082,56.25970591261148,0.0,36.77104967821765,5.245683387715809e-08,0.0
109,6600.0,6600,36.771049625772,36.771049625772,56.78062911551196,0.0,36.77104967822826,5.2456255788626944e-08,0.0
110,6660.0,6660,36.771049625783284,36.771049625783284,57.30155231841259,0.0,36.77104967823895,5.245567251419353e-08,0.0
111,6720.0,6720,36.77104962579465,36.77104962579465,57.822475521313386,0.0,36.77104967824974,5.245508405705015e-08,0.0
112,6780.0,6780,36.771049625806114,36.771049625806114,58.343398724214346,0.0,36.7710496782606,5.2454490420433557e-08,0.0
113,6840.0,6840,36.77104962581766,36.77104962581766,58.86432192711547,0.0,36.77104967827155,5.24538916076018e-08,0.0
114,6900.0,6900,36.7710496258293,36.7710496258293,59.385245130016756,0.0,36.77104967828259,5.245328762184905e-08,0.0
