,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,46.59954143115661,46.599541431156595,-1.915280155634528e-12,0.0,46.599544440688824,3.0095322498201173e-06,414.08539005567536
1,120.0,120,46.59954143045693,46.59954143045691,0.660160162747937,0.0,46.59954443998892,3.009532033332731e-06,0.26301369863013696
2,180.0,180,46.59954142905761,46.599541429057595,1.3203203254879547,0.0,46.59954443858918,3.0095316003601872e-06,0.03397260273972603
3,240.0,240,46.599541426958794,46.59954142695877,1.9804804882081402,0.0,46.59954443648971,3.009530950907062e-06,0.023148148148148147
4,300.0,300,46.59954142416064,46.59954142416062,2.640640650898594,0.0,46.59954443369068,3.0095300849808256e-06,0.12
5,360.0,360,46.59954142066339,46.59954142066337,3.3008008135494094,0.0,46.59954443019235,3.009529002590824e-06,0.0
6,420.0,420,46.59954141646734,46.59954141646732,3.960960976150683,0.0,46.59954442599501,3.0095277037496114e-06,0.0
7,480.0,480,46.599541411572844,46.59954141157282,4.621121138692517,0.0,46.599544421099,3.0095261884709544e-06,0.0
8,540.0,540,46.59954140598032,46.599541405980304,5.281281301165015,0.0,46.59954441550474,3.0095244567722564e-06,0.0
9,600.0,600,46.59954139969023,46.59954139969021,5.94144146355829,0.0,46.599544409212704,3.0095225086722893e-06,0.0
10,660.0,660,46.5995413927031,46.599541392703095,6.60160162586246,0.0,46.599544402223415,3.0095203441933453e-06,0.0
11,720.0,720,46.59954138501955,46.59954138501953,7.261761788067652,0.0,46.599544394537475,3.0095179633586157e-06,0.0
12,780.0,780,46.59954137664019,46.599541376640175,7.921921950163999,0.0,46.59954438615553,3.009515366194577e-06,0.0
13,840.0,840,46.59954136756575,46.59954136756573,8.582082112141647,0.0,46.59954437707827,3.0095125527306785e-06,0.0
14,900.0,900,46.59954135779699,46.599541357796966,9.242242273990746,0.0,46.59954436730647,3.0095095229978545e-06,0.0
15,960.0,960,46.59954134733472,46.5995413473347,9.902402435701461,0.0,46.59954435684096,3.0095062770297787e-06,0.0
16,1020.0,1020,46.59954133617983,46.59954133617982,10.56256259726397,0.0,46.59954434568261,3.0095028148622736e-06,0.0
17,1080.0,1080,46.59954132433327,46.59954132433325,11.22272275866846,0.0,46.59954433383237,3.009499136533901e-06,0.0
18,1140.0,1140,46.59954131179603,46.59954131179601,11.882882919905134,0.0,46.59954432129123,3.009495242085686e-06,0.0
19,1200.0,1200,46.59954129856916,46.59954129856914,12.543043080964205,0.0,46.59954430806026,3.0094911315608826e-06,0.0
20,1260.0,1260,46.59954128465377,46.59954128465376,13.203203241835906,0.0,46.59954429414054,3.0094868050049353e-06,0.0
21,1320.0,1320,46.59954127005104,46.599541270051034,13.863363402510485,0.0,46.599544279533276,3.0094822624659473e-06,0.0
22,1380.0,1380,46.5995412547622,46.59954125476218,14.523523562978204,0.0,46.59954426423967,3.0094775039945263e-06,0.0
23,1440.0,1440,46.599541238788525,46.599541238788504,15.183683723229342,0.0,46.59954424826101,3.009472529643351e-06,0.0
24,1500.0,1500,46.59954122213136,46.599541222131336,15.843843883254197,0.0,46.59954423159866,3.0094673394681906e-06,0.0
25,1560.0,1560,46.59954120479209,46.59954120479208,16.50400404304309,0.0,46.599544214253996,3.009461933526105e-06,0.0
26,1620.0,1620,46.5995411867722,46.59954118677218,17.16416420258636,0.0,46.59954419622848,3.0094563118774776e-06,0.0
27,1680.0,1680,46.59954116807317,46.59954116807315,17.82432436187436,0.0,46.59954417752362,3.0094504745847266e-06,0.0
28,1740.0,1740,46.5995411486966,46.59954114869658,18.48448452089747,0.0,46.599544158140986,3.009444421712811e-06,0.0
29,1800.0,1800,46.599541128644084,46.59954112864406,19.144644679646095,0.0,46.5995441380822,3.009438153329467e-06,0.0
30,1860.0,1860,46.599541107917304,46.59954110791729,19.804804838110663,0.0,46.59954411734894,3.009431669503644e-06,0.0
31,1920.0,1920,46.599541086518016,46.599541086517995,20.464964996281612,0.0,46.599544095942946,3.009424970308201e-06,0.0
32,1980.0,1980,46.599541064447976,46.59954106444797,21.125125154149426,0.0,46.59954407386601,3.009418055817015e-06,0.0
33,2040.0,2040,46.59954104170907,46.599541041709045,21.785285311704595,0.0,46.599544051119956,3.0094109261074813e-06,0.0
34,2100.0,2100,46.599541018303164,46.59954101830314,22.44544546893765,0.0,46.59954402770671,3.0094035812590694e-06,0.0
35,2160.0,2160,46.59954099423222,46.5995409942322,23.10560562583914,0.0,46.59954400362821,3.0093960213533205e-06,0.0
36,2220.0,2220,46.59954096949826,46.599540969498236,23.76576578239964,0.0,46.59954397888647,3.009388246474476e-06,0.0
37,2280.0,2280,46.59954094410333,46.59954094410331,24.42592593860977,0.0,46.59954395348355,3.0093802567085734e-06,0.0
38,2340.0,2340,46.59954091804955,46.59954091804953,25.08608609446015,0.0,46.599543927421564,3.0093720521457208e-06,0.0
39,2400.0,2400,46.59954089133909,46.59954089133907,25.74624624994146,0.0,46.599543900702685,3.0093636328766886e-06,0.0
40,2460.0,2460,46.59954086397416,46.59954086397415,26.406406405044393,0.0,46.59954387332913,3.0093549989953378e-06,0.0
41,2520.0,2520,46.59954083595705,46.59954083595704,27.06656655975968,0.0,46.599543845303174,3.009346150597837e-06,0.0
42,2580.0,2580,46.59954080729009,46.59954080729007,27.72672671407808,0.0,46.59954381662715,3.009337087783171e-06,0.0
43,2640.0,2640,46.59954077797564,46.59954077797562,28.386886867990388,0.0,46.59954378730342,3.0093278106522e-06,0.0
44,2700.0,2700,46.59954074801614,46.59954074801613,29.047047021487426,0.0,46.59954375733444,3.009318319308563e-06,0.0
45,2760.0,2760,46.59954071741408,46.59954071741406,29.707207174560068,0.0,46.599543726722665,3.009308613858205e-06,0.0
46,2820.0,2820,46.59954068617198,46.599540686171956,30.3673673271992,0.0,46.599543695470636,3.0092986944091053e-06,0.0
47,2880.0,2880,46.59954065429243,46.59954065429241,31.027527479395765,0.0,46.59954366358095,3.009288561072216e-06,0.0
48,2940.0,2940,46.599540621778054,46.59954062177803,31.687687631140733,0.0,46.59954363105623,3.009278213960521e-06,0.0
49,3000.0,3000,46.59954058863155,46.59954058863153,32.3478477824251,0.0,46.599543597899164,3.0092676531897447e-06,0.0
50,3060.0,3060,46.599540554855636,46.599540554855615,33.008007933239924,0.0,46.59954356411248,3.009256878878463e-06,0.0
51,3120.0,3120,46.599540520453104,46.59954052045308,33.668168083576276,0.0,46.599543529698956,3.009245891145959e-06,0.0
52,3180.0,3180,46.59954048542678,46.59954048542676,34.328328233425296,0.0,46.59954349466144,3.009234690115737e-06,0.0
53,3240.0,3240,46.599540449779546,46.59954044977953,34.98848838277813,0.0,46.59954345900279,3.009223275913102e-06,0.0
54,3300.0,3300,46.59954041351433,46.59954041351431,35.648648531625994,0.0,46.599543422725944,3.0092116486652354e-06,0.0
55,3360.0,3360,46.59954037663411,46.59954037663409,36.30880867996013,0.0,46.599543385833876,3.0091998085026824e-06,0.0
56,3420.0,3420,46.599540339141896,46.599540339141875,36.968968827771825,0.0,46.59954334832962,3.0091877555579424e-06,0.0
57,3480.0,3480,46.59954030104077,46.59954030104075,37.62912897505241,0.0,46.59954331021622,3.009175489965707e-06,0.0
58,3540.0,3540,46.59954026233383,46.59954026233381,38.28928912179326,0.0,46.599543271496806,3.0091630118632474e-06,0.0
59,3600.0,3600,46.599540223024256,46.599540223024235,38.9494492679858,0.0,46.59954323217454,3.0091503213904945e-06,0.0
60,3660.0,3660,46.59954018311524,46.59954018311522,39.60960941362148,0.0,46.599543192252625,3.0091374186898826e-06,0.0
61,3720.0,3720,46.59954014261004,46.59954014261002,40.26976955869181,0.0,46.59954315173431,3.0091243039056835e-06,0.0
62,3780.0,3780,46.59954010151195,46.59954010151194,40.929929703188364,0.0,46.599543110622896,3.009110977184946e-06,0.0
63,3840.0,3840,46.599540059824314,46.59954005982431,41.590089847102725,0.0,46.599543068921726,3.0090974386772223e-06,0.0
64,3900.0,3900,46.59954001755052,46.599540017550495,42.25024999042653,0.0,46.599543026634166,3.009083688534801e-06,0.0
65,3960.0,3960,46.599539974693975,46.599539974693954,42.91041013315151,0.0,46.59954298376366,3.0090697269113806e-06,0.0
66,4020.0,4020,46.599539931258164,46.59953993125814,43.57057027526938,0.0,46.599542940313675,3.0090555539639033e-06,0.0
67,4080.0,4080,46.599539887246586,46.599539887246564,44.230730416771955,0.0,46.59954289628772,3.00904116985162e-06,0.0
68,4140.0,4140,46.59953984266281,46.59953984266279,44.89089055765106,0.0,46.59954285168935,3.009026574736051e-06,0.0
69,4200.0,4200,46.59953979751042,46.599539797510396,45.5510506978986,0.0,46.59954280652215,3.009011768781334e-06,0.0
70,4260.0,4260,46.59953975179305,46.59953975179303,46.21121083750652,0.0,46.59954276078977,3.008996752153486e-06,0.0
71,4320.0,4320,46.59953970551439,46.599539705514374,46.871370976466814,0.0,46.599542714495875,3.0089815250220048e-06,0.0
72,4380.0,4380,46.59953965867813,46.59953965867811,47.53153111477154,0.0,46.59954266764419,3.0089660875578345e-06,0.0
73,4440.0,4440,46.59953961128805,46.59953961128804,48.19169125241279,0.0,46.59954262023846,3.0089504399345783e-06,0.0
74,4500.0,4500,46.599539563347925,46.59953956334791,48.85185138938271,0.0,46.59954257228247,3.0089345823287343e-06,0.0
75,4560.0,4560,46.5995395148616,46.599539514861576,49.51201152567353,0.0,46.59954252378008,3.0089185149188335e-06,0.0
76,4620.0,4620,46.59953946583293,46.59953946583291,50.17217166127748,0.0,46.59954247473513,3.0089022378854807e-06,0.0
77,4680.0,4680,46.59953941626583,46.599539416265806,50.83233179618693,0.0,46.59954242515154,3.0088857514124858e-06,0.0
78,4740.0,4740,46.59953936616424,46.599539366164215,51.492491930394195,0.0,46.59954237503326,3.008869055685968e-06,0.0
79,4800.0,4800,46.59953931553213,46.59953931553211,52.15265206389175,0.0,46.599542324384245,3.0088521508932585e-06,0.0
80,4860.0,4860,46.59953926437353,46.59953926437351,52.81281219667205,0.0,46.59954227320853,3.0088350372263414e-06,0.0
81,4920.0,4920,46.59953921269248,46.59953921269247,53.47297232872765,0.0,46.59954222151016,3.0088177148773186e-06,0.0
82,4980.0,4980,46.599539160493066,46.59953916049306,54.133132460051144,0.0,46.599542169293215,3.008800184042438e-06,0.0
83,5040.0,5040,46.599539107779414,46.5995391077794,54.79329259063519,0.0,46.59954211656183,3.0087824449193164e-06,0.0
84,5100.0,5100,46.599539054555656,46.59953905455564,55.453452720472505,0.0,46.59954206332012,3.0087644977084636e-06,0.0
85,5160.0,5160,46.599539000826,46.59953900082598,56.11361284955586,0.0,46.5995420095723,3.008746342613089e-06,0.0
86,5220.0,5220,46.599538946594635,46.59953894659461,56.773772977878096,0.0,46.599541955322586,3.008727979838435e-06,0.0
87,5280.0,5280,46.599538891865826,46.599538891865805,57.433933105432104,0.0,46.599541900575204,3.0087094095915824e-06,0.0
88,5340.0,5340,46.599538836643845,46.59953883664382,58.094093232210824,0.0,46.59954184533444,3.00869063208321e-06,0.0
89,5400.0,5400,46.59953878093301,46.59953878093299,58.75425335820729,0.0,46.59954178960462,3.0086716475261475e-06,0.0
90,5460.0,5460,46.59953872473764,46.599538724737634,59.41441348341457,0.0,46.59954173339007,3.0086524561350624e-06,0.0
91,5520.0,5520,46.59953866806214,46.59953866806212,60.07457360782578,0.0,46.599541676695154,3.0086330581272427e-06,0.0
92,5580.0,5580,46.59953861091087,46.59953861091085,60.734733731434154,0.0,46.59954161952429,3.008613453723067e-06,0.0
93,5640.0,5640,46.59953855328826,46.599538553288255,61.394893854232926,0.0,46.59954156188187,3.0085936431445155e-06,0.0
94,5700.0,5700,46.59953849519879,46.59953849519877,62.055053976215426,0.0,46.599541503772386,3.00857362661619e-06,0.0
95,5760.0,5760,46.599538436646924,46.5995384366469,62.715214097375046,0.0,46.59954144520029,3.008553404365547e-06,0.0
96,5820.0,5820,46.59953837763715,46.599538377637145,63.37537421770524,0.0,46.5995413861701,3.0085329766222718e-06,0.0
97,5880.0,5880,46.599538318174034,46.59953831817403,64.03553433719951,0.0,46.59954132668635,3.0085123436180055e-06,0.0
98,5940.0,5940,46.59953825826212,46.5995382582621,64.69569445585144,0.0,46.59954126675359,3.00849150558744e-06,0.0
99,6000.0,6000,46.59953819790598,46.59953819790596,65.35585457365467,0.0,46.5995412063764,3.008470462767378e-06,0.0
100,6060.0,6060,46.59953813711023,46.59953813711021,66.0160146906029,0.0,46.599541145559414,3.008449215396891e-06,0.0
101,6120.0,6120,46.599538075879494,46.59953807587948,66.67617480668991,0.0,46.599541084307226,3.0084277637180627e-06,0.0
102,6180.0,6180,46.59953801421843,46.59953801421841,67.33633492190954,0.0,46.599541022624514,3.0084061079749706e-06,0.0
103,6240.0,6240,46.59953795213171,46.59953795213169,67.99649503625571,0.0,46.599540960515924,3.0083842484141948e-06,0.0
104,6300.0,6300,46.599572046504456,-253.40042795349555,68.65665514972235,300.0,2.84711270051354e-06,253.40043080060832,0.0
105,6360.0,6360,46.599572046489754,-253.40042795351027,64.43331467671206,300.0,2.8471162879870946e-06,253.40043080062657,0.0
106,6420.0,6420,46.599572046476226,-253.4004279535238,60.209974203701506,300.0,2.8471197104404283e-06,253.40043080064353,0.0
107,6480.0,6480,46.59957204646385,-253.4004279535362,55.98663373069073,300.0,2.8471229678937996e-06,253.40043080065917,0.0
108,6540.0,6540,46.59957204645264,-253.4004279535474,51.763293257679734,300.0,2.8471260603688353e-06,253.40043080067346,0.0
109,6600.0,6600,46.599572046442596,-253.4004279535574,47.53995278466854,300.0,2.8471289878876325e-06,253.40043080068642,0.0
110,6660.0,6660,46.59957204643372,-253.4004279535663,43.31661231165718,300.0,2.847131750473773e-06,253.40043080069808,0.0
111,6720.0,6720,46.599572046426,-253.400427953574,39.09327183864567,300.0,2.8471343481522477e-06,253.40043080070834,0.0
112,6780.0,6780,46.599572046419446,-253.40042795358056,34.869931365634024,300.0,2.847136780948243e-06,253.4004308007174,0.0
113,6840.0,6840,46.599572046414046,-253.40042795358596,30.64659089262226,300.0,2.847139048888352e-06,253.40043080072502,0.0
114,6900.0,6900,46.59957204640981,-253.4004279535902,26.423250419610405,300.0,2.847141152000225e-06,253.40043080073139,0.0
115,6960.0,6960,46.59957194876961,-173.40042805123022,22.199909946598474,219.99999999999983,2.9445751628224068e-06,173.4004309958054,0.0
116,7020.0,7020,46.59953735153089,46.59953735153087,19.309902805048957,0.0,46.59954035964558,3.0081147232475058e-06,0.0
117,7080.0,7080,46.59953732078445,46.59953732078443,19.970062910007783,0.0,46.59954032887991,3.008095494873134e-06,0.0
118,7140.0,7140,46.59953728966261,46.5995372896626,20.630223014531087,0.0,46.59954029773864,3.008076059776121e-06,0.0
119,7200.0,7200,46.59953725816978,46.59953725816976,21.290383118613548,0.0,46.599540266226164,3.0080564179504843e-06,0.0
120,7260.0,7260,46.59953722631036,46.599537226310346,21.950543222249912,0.0,46.5995402343469,3.0080365693933285e-06,0.0
121,7320.0,7320,46.599537194088796,46.59953719408878,22.610703325434987,0.0,46.59954020210528,3.008016514104029e-06,0.0
