,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.800137421126454,17.800137421126454,-5.9057933715145114e-15,0.0,17.800137443286708,2.2160255682808568e-08,204.9501286868739
1,120.0,120,17.800137421126298,17.800137421126298,0.2521686134105497,0.0,17.800137443286545,2.2160248871837914e-08,0.26301369863013696
2,180.0,180,17.800137421125974,17.800137421125974,0.504337226821103,0.0,17.80013744328621,2.2160235249910024e-08,0.03397260273972603
3,240.0,240,17.800137421125502,17.800137421125502,0.756505840231652,0.0,17.800137443285717,2.216021481705719e-08,0.023148148148148147
4,300.0,300,17.800137421124866,17.800137421124866,1.0086744536421943,0.0,17.800137443285053,2.2160187573320803e-08,0.12
5,360.0,360,17.80013742112407,17.80013742112407,1.2608430670527275,0.0,17.800137443284225,2.2160153518759085e-08,0.0
6,420.0,420,17.800137421123118,17.800137421123118,1.5130116804632496,0.0,17.800137443283234,2.2160112653450036e-08,0.0
7,480.0,480,17.800137421122006,17.800137421122006,1.7651802938737582,0.0,17.800137443282072,2.216006497747917e-08,0.0
8,540.0,540,17.800137421120738,17.800137421120738,2.0173489072842514,0.0,17.80013744328075,2.2160010490950872e-08,0.0
9,600.0,600,17.800137421119306,17.800137421119306,2.269517520694727,0.0,17.800137443279258,2.2159949193982716e-08,0.0
10,660.0,660,17.800137421117718,17.800137421117718,2.5216861341051815,0.0,17.800137443277603,2.2159881086706835e-08,0.0
11,720.0,720,17.80013742111597,17.80013742111597,2.773854747515615,0.0,17.800137443275776,2.2159806169271278e-08,0.0
12,780.0,780,17.80013742111407,17.80013742111407,3.0260233609260228,0.0,17.80013744327379,2.2159724441840697e-08,0.0
13,840.0,840,17.800137421111998,17.800137421111998,3.278191974336405,0.0,17.800137443271637,2.2159635904589065e-08,0.0
14,900.0,900,17.800137421109778,17.800137421109778,3.5303605877467565,0.0,17.800137443269318,2.2159540557711513e-08,0.0
15,960.0,960,17.800137421107394,17.800137421107394,3.782529201157078,0.0,17.800137443266834,2.2159438401411806e-08,0.0
16,1020.0,1020,17.800137421104857,17.800137421104857,4.034697814567366,0.0,17.800137443264184,2.2159329435909633e-08,0.0
17,1080.0,1080,17.800137421102157,17.800137421102157,4.286866427977618,0.0,17.80013744326137,2.215921366144833e-08,0.0
18,1140.0,1140,17.800137421099297,17.800137421099297,4.539035041387831,0.0,17.80013744325839,2.2159091078272603e-08,0.0
19,1200.0,1200,17.80013742109628,17.80013742109628,4.791203654798005,0.0,17.80013744325524,2.215896168664967e-08,0.0
20,1260.0,1260,17.800137421093105,17.800137421093105,5.043372268208137,0.0,17.80013744325193,2.2158825486859712e-08,0.0
21,1320.0,1320,17.800137421089772,17.800137421089772,5.295540881618224,0.0,17.800137443248456,2.2158682479197916e-08,0.0
22,1380.0,1380,17.800137421086276,17.800137421086276,5.547709495028264,0.0,17.80013744324481,2.215853266397517e-08,0.0
23,1440.0,1440,17.800137421082624,17.800137421082624,5.7998781084382545,0.0,17.800137443241002,2.215837604151486e-08,0.0
24,1500.0,1500,17.800137421078816,17.800137421078816,6.052046721848194,0.0,17.800137443237027,2.2158212612154933e-08,0.0
25,1560.0,1560,17.800137421074844,17.800137421074844,6.30421533525808,0.0,17.800137443232888,2.2158042376254486e-08,0.0
26,1620.0,1620,17.800137421070716,17.800137421070716,6.556383948667911,0.0,17.800137443228582,2.2157865334179438e-08,0.0
27,1680.0,1680,17.80013742106643,17.80013742106643,6.808552562077682,0.0,17.800137443224113,2.215768148630753e-08,0.0
28,1740.0,1740,17.800137421061986,17.800137421061986,7.0607211754873935,0.0,17.800137443219477,2.215749083304493e-08,0.0
29,1800.0,1800,17.800137421057386,17.800137421057386,7.312889788897043,0.0,17.800137443214677,2.21572933748035e-08,0.0
30,1860.0,1860,17.800137421052618,17.800137421052618,7.565058402306628,0.0,17.800137443209714,2.2157089112007835e-08,0.0
31,1920.0,1920,17.8001374210477,17.8001374210477,7.817227015716144,0.0,17.80013744320458,2.2156878045100943e-08,0.0
32,1980.0,1980,17.800137421042624,17.800137421042624,8.069395629125593,0.0,17.80013744319928,2.2156660174541983e-08,0.0
33,2040.0,2040,17.800137421037384,17.800137421037384,8.32156424253497,0.0,17.800137443193822,2.2156435500799445e-08,0.0
34,2100.0,2100,17.80013742103199,17.80013742103199,8.573732855944273,0.0,17.80013744318819,2.215620402436114e-08,0.0
35,2160.0,2160,17.800137421026434,17.800137421026434,8.825901469353502,0.0,17.800137443182397,2.2155965745728983e-08,0.0
36,2220.0,2220,17.800137421020718,17.800137421020718,9.07807008276265,0.0,17.800137443176443,2.2155720665417854e-08,0.0
37,2280.0,2280,17.80013742101485,17.80013742101485,9.330238696171719,0.0,17.800137443170318,2.2155468783961735e-08,0.0
38,2340.0,2340,17.800137421008817,17.800137421008817,9.582407309580708,0.0,17.80013744316403,2.2155210101900515e-08,0.0
39,2400.0,2400,17.800137421002628,17.800137421002628,9.83457592298961,0.0,17.800137443157574,2.2154944619796832e-08,0.0
40,2460.0,2460,17.800137420996283,17.800137420996283,10.086744536398424,0.0,17.80013744315096,2.2154672338224696e-08,0.0
41,2520.0,2520,17.800137420989778,17.800137420989778,10.338913149807148,0.0,17.800137443144173,2.215439325777062e-08,0.0
42,2580.0,2580,17.800137420983116,17.800137420983116,10.591081763215781,0.0,17.80013744313722,2.2154107379043176e-08,0.0
43,2640.0,2640,17.800137420976295,17.800137420976295,10.843250376624322,0.0,17.80013744313011,2.2153814702658677e-08,0.0
44,2700.0,2700,17.800137420969318,17.800137420969318,11.095418990032767,0.0,17.80013744312283,2.215351522924912e-08,0.0
45,2760.0,2760,17.800137420962177,17.800137420962177,11.347587603441113,0.0,17.800137443115386,2.2153208959462188e-08,0.0
46,2820.0,2820,17.800137420954883,17.800137420954883,11.599756216849359,0.0,17.80013744310778,2.2152895893961957e-08,0.0
47,2880.0,2880,17.800137420947426,17.800137420947426,11.851924830257502,0.0,17.800137443100002,2.2152576033425224e-08,0.0
48,2940.0,2940,17.800137420939816,17.800137420939816,12.10409344366554,0.0,17.800137443092062,2.2152249378544707e-08,0.0
49,3000.0,3000,17.800137420932042,17.800137420932042,12.356262057073472,0.0,17.80013744308396,2.2151915930022223e-08,0.0
50,3060.0,3060,17.800137420924116,17.800137420924116,12.608430670481294,0.0,17.80013744307569,2.2151575688583016e-08,0.0
51,3120.0,3120,17.80013742091603,17.80013742091603,12.860599283889004,0.0,17.800137443067257,2.215122865495892e-08,0.0
52,3180.0,3180,17.800137420907785,17.800137420907785,13.112767897296601,0.0,17.80013744305866,2.2150874829903146e-08,0.0
53,3240.0,3240,17.80013742089938,17.80013742089938,13.364936510704084,0.0,17.800137443049895,2.2150514214180968e-08,0.0
54,3300.0,3300,17.80013742089082,17.80013742089082,13.617105124111447,0.0,17.800137443040967,2.2150146808566286e-08,0.0
55,3360.0,3360,17.800137420882102,17.800137420882102,13.86927373751869,0.0,17.800137443031872,2.2149772613858257e-08,0.0
56,3420.0,3420,17.800137420873224,17.800137420873224,14.12144235092581,0.0,17.800137443022617,2.2149391630862404e-08,0.0
57,3480.0,3480,17.80013742086419,17.80013742086419,14.373610964332805,0.0,17.800137443013192,2.214900386040289e-08,0.0
58,3540.0,3540,17.800137420855,17.800137420855,14.625779577739673,0.0,17.800137443003607,2.2148609303313892e-08,0.0
59,3600.0,3600,17.80013742084565,17.80013742084565,14.877948191146412,0.0,17.800137442993854,2.21482079604546e-08,0.0
60,3660.0,3660,17.80013742083614,17.80013742083614,15.130116804553017,0.0,17.80013744298394,2.214779983268489e-08,0.0
61,3720.0,3720,17.800137420826477,17.800137420826477,15.382285417959492,0.0,17.80013744297386,2.214738492088965e-08,0.0
62,3780.0,3780,17.80013742081665,17.80013742081665,15.63445403136583,0.0,17.800137442963614,2.2146963225960138e-08,0.0
63,3840.0,3840,17.80013742080667,17.80013742080667,15.886622644772032,0.0,17.800137442953204,2.2146534748810127e-08,0.0
64,3900.0,3900,17.80013742079653,17.80013742079653,16.138791258178088,0.0,17.800137442942635,2.214609949036248e-08,0.0
65,3960.0,3960,17.80013742078624,17.80013742078624,16.39095987158401,0.0,17.800137442931895,2.2145657451559175e-08,0.0
66,4020.0,4020,17.800137420775783,17.800137420775783,16.64312848498978,0.0,17.80013744292099,2.214520863334946e-08,0.0
67,4080.0,4080,17.800137420765175,17.800137420765175,16.895297098395407,0.0,17.80013744290993,2.214475303670646e-08,0.0
68,4140.0,4140,17.800137420754407,17.800137420754407,17.14746571180088,0.0,17.800137442898695,2.214429066260694e-08,0.0
69,4200.0,4200,17.80013742074348,17.80013742074348,17.399634325206208,0.0,17.8001374428873,2.2143821512052922e-08,0.0
70,4260.0,4260,17.800137420732394,17.800137420732394,17.65180293861138,0.0,17.80013744287574,2.2143345586051637e-08,0.0
71,4320.0,4320,17.800137420721153,17.800137420721153,17.903971552016394,0.0,17.80013744286402,2.2142862885633295e-08,0.0
72,4380.0,4380,17.800137420709756,17.800137420709756,18.156140165421252,0.0,17.80013744285213,2.214237341183562e-08,0.0
73,4440.0,4440,17.8001374206982,17.8001374206982,18.408308778825948,0.0,17.800137442840082,2.2141877165709282e-08,0.0
74,4500.0,4500,17.80013742068649,17.80013742068649,18.660477392230483,0.0,17.800137442827864,2.2141374148331572e-08,0.0
75,4560.0,4560,17.80013742067462,17.80013742067462,18.91264600563485,0.0,17.800137442815487,2.2140864360782278e-08,0.0
76,4620.0,4620,17.800137420662594,17.800137420662594,19.164814619039053,0.0,17.800137442802942,2.214034780416006e-08,0.0
77,4680.0,4680,17.80013742065041,17.80013742065041,19.41698323244309,0.0,17.800137442790234,2.2139824479573592e-08,0.0
78,4740.0,4740,17.80013742063807,17.80013742063807,19.669151845846955,0.0,17.800137442777366,2.2139294388155424e-08,0.0
79,4800.0,4800,17.800137420625575,17.800137420625575,19.921320459250644,0.0,17.800137442764328,2.2138757531044927e-08,0.0
80,4860.0,4860,17.800137420612916,17.800137420612916,20.173489072654156,0.0,17.80013744275113,2.2138213909393297e-08,0.0
81,4920.0,4920,17.80013742060011,17.80013742060011,20.425657686057495,0.0,17.800137442737768,2.2137663524375156e-08,0.0
