,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,16.603115418335832,16.603115418335832,12.466172482646977,0.0,16.603115499916875,8.158104287663455e-08,0.0
54,3300.0,3300,16.603115418321167,16.603115418321167,12.70138328420278,0.0,16.603115499899356,8.157818773720951e-08,0.0
55,3360.0,3360,16.60311541830623,16.60311541830623,12.936594085758383,0.0,16.60311549988151,8.157527984642807e-08,0.0
56,3420.0,3420,16.603115418291022,16.603115418291022,13.17180488731378,0.0,16.603115499863343,8.157231921099711e-08,0.0
57,3480.0,3480,16.603115418275543,16.603115418275543,13.40701568886897,0.0,16.603115499844847,8.156930583773226e-08,0.0
58,3540.0,3540,16.603115418259787,16.603115418259787,13.642226490423948,0.0,16.60311549982603,8.156623973357963e-08,0.0
59,3600.0,3600,16.60311541824376,16.60311541824376,13.87743729197871,0.0,16.60311549980688,8.156312090559058e-08,0.0
60,3660.0,3660,16.603115418227457,16.603115418227457,14.112648093533254,0.0,16.603115499787407,8.15599493609635e-08,0.0
61,3720.0,3720,16.603115418210887,16.603115418210887,14.347858895087573,0.0,16.603115499767608,8.155672510700896e-08,0.0
62,3780.0,3780,16.60311541819404,16.60311541819404,14.583069696641665,0.0,16.60311549974749,8.155344815113065e-08,0.0
63,3840.0,3840,16.60311541817692,16.60311541817692,14.818280498195527,0.0,16.60311549972704,8.155011850092101e-08,0.0
64,3900.0,3900,16.60311541815953,16.60311541815953,15.053491299749156,0.0,16.603115499706266,8.154673616401597e-08,0.0
65,3960.0,3960,16.60311541814186,16.60311541814186,15.288702101302547,0.0,16.603115499685163,8.154330114824024e-08,0.0
66,4020.0,4020,16.603115418123924,16.603115418123924,15.523912902855695,0.0,16.603115499663737,8.15398134614994e-08,0.0
67,4080.0,4080,16.603115418105713,16.603115418105713,15.7591237044086,0.0,16.603115499641984,8.153627311183391e-08,0.0
68,4140.0,4140,16.603115418087228,16.603115418087228,15.994334505961254,0.0,16.603115499619907,8.153268010741209e-08,0.0
69,4200.0,4200,16.603115418068466,16.603115418068466,16.229545307513654,0.0,16.6031154995975,8.152903445652312e-08,0.0
70,4260.0,4260,16.603115418049434,16.603115418049434,16.464756109065803,0.0,16.60311549957477,8.152533616757283e-08,0.0
71,4320.0,4320,16.603115418030125,16.603115418030125,16.699966910617686,0.0,16.603115499551713,8.152158524908531e-08,0.0
72,4380.0,4380,16.60311541801055,16.60311541801055,16.93517771216931,0.0,16.60311549952833,8.151778170971165e-08,0.0
73,4440.0,4440,16.603115417990697,16.603115417990697,17.17038851372066,0.0,16.60311549950462,8.151392555825519e-08,0.0
74,4500.0,4500,16.603115417970567,16.603115417970567,17.40559931527174,0.0,16.603115499480584,8.151001680357494e-08,0.0
75,4560.0,4560,16.603115417950168,16.603115417950168,17.640810116822546,0.0,16.603115499456223,8.150605545471172e-08,0.0
76,4620.0,4620,16.60311541792949,16.60311541792949,17.876020918373076,0.0,16.60311549943153,8.15020415207994e-08,0.0
77,4680.0,4680,16.60311541790854,16.60311541790854,18.11123171992332,0.0,16.603115499406517,8.149797501111717e-08,0.0
78,4740.0,4740,16.603115417887317,16.603115417887317,18.34644252147328,0.0,16.603115499381175,8.149385593505119e-08,0.0
79,4800.0,4800,16.60311541786582,16.60311541786582,18.58165332302294,0.0,16.603115499355503,8.148968430209461e-08,0.0
80,4860.0,4860,16.603115417844048,16.603115417844048,18.816864124572312,0.0,16.60311549932951,8.148546012189977e-08,0.0
81,4920.0,4920,16.603115417822004,16.603115417822004,19.05207492612139,0.0,16.603115499303186,8.148118340420951e-08,0.0
82,4980.0,4980,16.603115417799682,16.603115417799682,19.287285727670163,0.0,16.603115499276537,8.147685415890323e-08,0.0
83,5040.0,5040,16.603115417777087,16.603115417777087,19.522496529218632,0.0,16.603115499249558,8.147247239598295e-08,0.0
84,5100.0,5100,16.603115417754214,16.603115417754214,19.757707330766788,0.0,16.603115499222252,8.146803812557427e-08,0.0
85,5160.0,5160,16.603115417731072,16.603115417731072,19.99291813231464,0.0,16.603115499194622,8.146355135792365e-08,0.0
86,5220.0,5220,16.603115417707652,16.603115417707652,20.228128933862166,0.0,16.603115499166663,8.145901210339765e-08,0.0
87,5280.0,5280,16.60311541768396,16.60311541768396,20.463339735409374,0.0,16.60311549913838,8.145442037249413e-08,0.0
88,5340.0,5340,16.603115417659986,16.603115417659986,20.69855053695626,0.0,16.603115499109762,8.1449776175818e-08,0.0
89,5400.0,5400,16.603115417635742,16.603115417635742,20.93376133850282,0.0,16.603115499080822,8.144507952410812e-08,0.0
90,5460.0,5460,16.603115417611225,16.603115417611225,21.16897214004904,0.0,16.60311549905155,8.144033042823118e-08,0.0
91,5520.0,5520,16.603115417586427,16.603115417586427,21.404182941594932,0.0,16.60311549902196,8.143552889916179e-08,0.0
92,5580.0,5580,16.60311541756136,16.60311541756136,21.639393743140477,0.0,16.603115498992032,8.143067494801197e-08,0.0
93,5640.0,5640,16.603115417536014,16.603115417536014,21.874604544685685,0.0,16.60311549896178,8.142576858601033e-08,0.0
94,5700.0,5700,16.60311541751039,16.60311541751039,22.109815346230544,0.0,16.6031154989312,8.142080982449073e-08,0.0
95,5760.0,5760,16.603115417484496,16.603115417484496,22.34502614777505,0.0,16.603115498900294,8.141579867496187e-08,0.0
96,5820.0,5820,16.603115417458323,16.603115417458323,22.58023694931921,0.0,16.603115498869055,8.1410735148989e-08,0.0
97,5880.0,5880,16.603115417431873,16.603115417431873,22.815447750863004,0.0,16.603115498837493,8.140561925832004e-08,0.0
98,5940.0,5940,16.60311541740515,16.60311541740515,23.050658552406443,0.0,16.6031154988056,8.14004510147612e-08,0.0
99,6000.0,6000,16.60311541737815,16.60311541737815,23.28586935394951,0.0,16.60311549877338,8.139523043031443e-08,0.0
100,6060.0,6060,16.603115417350875,16.603115417350875,23.52108015549221,0.0,16.60311549874083,8.138995751705646e-08,0.0
101,6120.0,6120,16.60311541732332,16.60311541732332,23.75629095703454,0.0,16.603115498707954,8.138463228719627e-08,0.0
102,6180.0,6180,16.60311541729549,16.60311541729549,23.991501758576494,0.0,16.603115498674747,8.137925475307418e-08,0.0
103,6240.0,6240,16.603115417267386,16.603115417267386,24.226712560118063,0.0,16.60311549864121,8.137382492714883e-08,0.0
104,6300.0,6300,16.603115417239003,16.603115417239003,24.46192336165925,0.0,16.603115498607345,8.136834282200236e-08,0.0
105,6360.0,6360,16.603115417210343,16.603115417210343,24.697134163200044,0.0,16.603115498573153,8.136280845034307e-08,0.0
106,6420.0,6420,16.60311541718141,16.60311541718141,24.932344964740444,0.0,16.60311549853863,8.135722182499233e-08,0.0
107,6480.0,6480,16.603115417152196,16.603115417152196,25.167555766280454,0.0,16.60311549850378,8.135158295890897e-08,0.0
108,6540.0,6540,16.60311541712271,16.60311541712271,25.402766567820063,0.0,16.6031154984686,8.134589186515881e-08,0.0
109,6600.0,6600,16.603115417092944,16.603115417092944,25.63797736935927,0.0,16.603115498433088,8.134014855695031e-08,0.0
110,6660.0,6660,16.603115417062895,16.603115417062895,25.873188170898064,0.0,16.603115498397248,8.133435304760591e-08,0.0
111,6720.0,6720,16.603115417032576,16.603115417032576,26.10839897243645,0.0,16.60311549836108,8.132850535056637e-08,0.0
112,6780.0,6780,16.60311541700198,16.60311541700198,26.343609773974425,0.0,16.603115498324584,8.132260547940551e-08,0.0
113,6840.0,6840,16.6031154169711,16.6031154169711,26.578820575511976,0.0,16.603115498287753,8.131665344780677e-08,0.0
114,6900.0,6900,16.60311541693995,16.60311541693995,26.814031377049105,0.0,16.603115498250595,8.131064926960497e-08,0.0
115,6960.0,6960,16.603115416908516,16.603115416908516,27.04924217858581,0.0,16.60311549821311,8.130459295871492e-08,0.0
116,7020.0,7020,16.603115416876808,16.603115416876808,27.284452980122087,0.0,16.603115498175292,8.12984845292185e-08,0.0
117,7080.0,7080,16.60311541684482,16.60311541684482,27.519663781657922,0.0,16.603115498137143,8.12923239952967e-08,0.0
118,7140.0,7140,16.603115416812553,16.603115416812553,27.754874583193327,0.0,16.603115498098667,8.128611137125583e-08,0.0
119,7200.0,7200,16.603115416780014,16.603115416780014,27.99008538472829,0.0,16.603115498059857,8.127984667153963e-08,0.0
120,7260.0,7260,16.60311541674719,16.60311541674719,28.2252961862628,0.0,16.60311549802072,8.127352991069967e-08,0.0
121,7320.0,7320,16.60311541671409,16.60311541671409,28.46050698779687,0.0,16.60311549798125,8.126716110341891e-08,0.0
122,7380.0,7380,16.60311541668071,16.60311541668071,28.69571778933048,0.0,16.603115497941452,8.126074026449947e-08,0.0
123,7440.0,7440,16.603115416647054,16.603115416647054,28.930928590863637,0.0,16.60311549790132,8.125426740888182e-08,0.0
124,7500.0,7500,16.603115416613115,16.603115416613115,29.166139392396335,0.0,16.603115497860855,8.12477425516064e-08,0.0
125,7560.0,7560,16.6031154165789,16.6031154165789,29.401350193928568,0.0,16.603115497820067,8.124116570785636e-08,0.0
126,7620.0,7620,16.603115416544405,16.603115416544405,29.63656099546033,0.0,16.60311549777894,8.123453689293578e-08,0.0
127,7680.0,7680,16.60311541650963,16.60311541650963,29.87177179699162,0.0,16.603115497737488,8.122785612225568e-08,0.0
128,7740.0,7740,16.603115416474576,16.603115416474576,30.106982598522436,0.0,16.6031154976957,8.122112341138371e-08,0.0
129,7800.0,7800,16.603115416439245,16.603115416439245,30.342193400052775,0.0,16.603115497653583,8.121433877598493e-08,0.0
130,7860.0,7860,16.603115416403632,16.603115416403632,30.577404201582624,0.0,16.603115497611135,8.120750223184532e-08,0.0
131,7920.0,7920,16.60311541636774,16.60311541636774,30.81261500311199,0.0,16.603115497568353,8.120061379490396e-08,0.0
132,7980.0,7980,16.603115416331566,16.603115416331566,31.047825804640862,0.0,16.60311549752524,8.119367348119821e-08,0.0
133,8040.0,8040,16.603115416295115,16.603115416295115,31.28303660616924,0.0,16.603115497481795,8.11866813069003e-08,0.0
134,8100.0,8100,16.603115416258383,16.603115416258383,31.518247407697118,0.0,16.60311549743802,8.117963728830248e-08,0.0
135,8160.0,8160,16.603115416221367,16.603115416221367,31.753458209224497,0.0,16.603115497393908,8.117254144182227e-08,0.0
136,8220.0,8220,16.603115416184075,16.603115416184075,31.988669010751362,0.0,16.603115497349467,8.116539378400506e-08,0.0
137,8280.0,8280,16.6031154161465,16.6031154161465,32.22387981227772,0.0,16.603115497304696,8.115819433151195e-08,0.0
138,8340.0,8340,16.603115416108647,16.603115416108647,32.45909061380357,0.0,16.60311549725959,8.115094310114234e-08,0.0
139,8400.0,8400,16.603115416070512,16.603115416070512,32.694301415328894,0.0,16.60311549721415,8.114364010980001e-08,0.0
140,8460.0,8460,16.603115416032093,16.603115416032093,32.929512216853695,0.0,16.603115497168382,8.113628537453492e-08,0.0
141,8520.0,8520,16.603115415993397,16.603115415993397,33.16472301837798,0.0,16.60311549712228,8.112887891251355e-08,0.0
142,8580.0,8580,16.603115415954417,16.603115415954417,33.39993381990172,0.0,16.603115497075837,8.112142074100765e-08,0.0
143,8640.0,8640,16.603115415915155,16.603115415915155,33.63514462142494,0.0,16.603115497029066,8.111391087745429e-08,0.0
144,8700.0,8700,16.603115415875617,16.603115415875617,33.87035542294762,0.0,16.603115496981964,8.110634933937138e-08,0.0
145,8760.0,8760,16.60311541583579,16.60311541583579,34.10556622446975,0.0,16.603115496934528,8.109873614443432e-08,0.0
146,8820.0,8820,16.603115415795685,16.603115415795685,34.34077702599134,0.0,16.60311549688676,8.109107131042983e-08,0.0
147,8880.0,8880,16.603115415755294,16.603115415755294,34.575987827512385,0.0,16.603115496838655,8.108335485526124e-08,0.0
148,8940.0,8940,16.60311541571463,16.60311541571463,34.81119862903287,0.0,16.603115496790213,8.107558679697273e-08,0.0
149,9000.0,9000,16.603115415673678,16.603115415673678,35.046409430552806,0.0,16.603115496741445,8.106776715372774e-08,0.0
150,9060.0,9060,16.60311541563244,16.60311541563244,35.28162023207218,0.0,16.603115496692336,8.105989594380273e-08,0.0
151,9120.0,9120,16.603115415590924,16.603115415590924,35.51683103359098,0.0,16.603115496642896,8.105197318562992e-08,0.0
152,9180.0,9180,16.60311541554912,16.60311541554912,35.752041835109225,0.0,16.60311549659312,8.104399889772064e-08,0.0
153,9240.0,9240,16.603115415507038,16.603115415507038,35.98725263662689,0.0,16.603115496543012,8.103597309874981e-08,0.0
154,9300.0,9300,16.603115415464675,16.603115415464675,36.22246343814398,0.0,16.60311549649257,8.1027895807508e-08,0.0
155,9360.0,9360,16.60311541542202,16.60311541542202,36.45767423966049,0.0,16.60311549644179,8.101976704289369e-08,0.0
156,9420.0,9420,16.60311541537909,16.60311541537909,36.692885041176424,0.0,16.603115496390675,8.101158682395235e-08,0.0
157,9480.0,9480,16.603115415335875,16.603115415335875,36.92809584269176,0.0,16.60311549633923,8.100335516984688e-08,0.0
158,9540.0,9540,16.603115415292372,16.603115415292372,37.163306644206514,0.0,16.603115496287444,8.099507209985327e-08,0.0
159,9600.0,9600,16.60311541524859,16.60311541524859,37.39851744572067,0.0,16.603115496235326,8.098673763339106e-08,0.0
160,9660.0,9660,16.60311541520452,16.60311541520452,37.633728247234224,0.0,16.603115496182873,8.097835179000243e-08,0.0
161,9720.0,9720,16.603115415160165,16.603115415160165,37.86893904874717,0.0,16.60311549613008,8.096991458933742e-08,0.0
162,9780.0,9780,16.60311541511553,16.60311541511553,38.10414985025952,0.0,16.603115496076956,8.096142605119745e-08,0.0
163,9840.0,9840,16.603115415070608,16.603115415070608,38.33936065177125,0.0,16.603115496023495,8.095288619548919e-08,0.0
164,9900.0,9900,16.6031154150254,16.6031154150254,38.57457145328237,0.0,16.603115495969696,8.094429504225326e-08,0.0
165,9960.0,9960,16.60311541497991,16.60311541497991,38.80978225479287,0.0,16.60311549591556,8.093565261164859e-08,0.0
166,10020.0,10020,16.603115414934134,16.603115414934134,39.044993056302744,0.0,16.60311549586109,8.092695892397508e-08,0.0
167,10080.0,10080,16.60311541488807,16.60311541488807,39.28020385781199,0.0,16.603115495806286,8.09182139996291e-08,0.0
168,10140.0,10140,16.603115414841724,16.603115414841724,39.515414659320605,0.0,16.603115495751144,8.090941785917325e-08,0.0
169,10200.0,10200,16.60311541479509,16.60311541479509,39.750625460828594,0.0,16.603115495695665,8.090057052325534e-08,0.0
170,10260.0,10260,16.60311541474817,16.60311541474817,39.98583626233594,0.0,16.603115495639848,8.089167201268847e-08,0.0
171,10320.0,10320,16.60311541470097,16.60311541470097,40.22104706384264,0.0,16.60311549558369,8.088272234836576e-08,0.0
172,10380.0,10380,16.60311541465348,16.60311541465348,40.4562578653487,0.0,16.6031154955272,8.087372155135518e-08,0.0
173,10440.0,10440,16.6031154146057,16.6031154146057,40.6914686668541,0.0,16.603115495470373,8.086466964280303e-08,0.0
174,10500.0,10500,16.60311541455764,16.60311541455764,40.926679468358856,0.0,16.603115495413206,8.085556664402082e-08,0.0
175,10560.0,10560,16.60311541450929,16.60311541450929,41.161890269862944,0.0,16.603115495355702,8.084641257642452e-08,0.0
176,10620.0,10620,16.60311541446065,16.60311541446065,41.39710107136638,0.0,16.60311549529786,8.08372074615527e-08,0.0
177,10680.0,10680,16.603115414411732,16.603115414411732,41.63231187286915,0.0,16.603115495239678,8.082795132109531e-08,0.0
178,10740.0,10740,16.60311541436252,16.60311541436252,41.867522674371244,0.0,16.603115495181164,8.081864417683972e-08,0.0
179,10800.0,10800,16.60311541431302,16.60311541431302,42.10273347587266,0.0,16.603115495122307,8.08092860507134e-08,0.0
180,10860.0,10860,16.603115414263236,16.603115414263236,42.3379442773734,0.0,16.60311549506311,8.079987696477598e-08,0.0
181,10920.0,10920,16.603115414213164,16.603115414213164,42.57315507887347,0.0,16.60311549500358,8.079041694117846e-08,0.0
182,10980.0,10980,16.6031154141628,16.6031154141628,42.80836588037284,0.0,16.603115494943708,8.078090600226146e-08,0.0
183,11040.0,11040,16.60311541411215,16.60311541411215,43.04357668187153,0.0,16.603115494883497,8.077134417042915e-08,0.0
184,11100.0,11100,16.603115414061214,16.603115414061214,43.27878748336953,0.0,16.603115494822948,8.076173146824308e-08,0.0
185,11160.0,11160,16.603115414009988,16.603115414009988,43.513998284866815,0.0,16.603115494762054,8.075206791838925e-08,0.0
186,11220.0,11220,16.603115413958474,16.603115413958474,43.7492090863634,0.0,16.603115494700827,8.074235354366325e-08,0.0
187,11280.0,11280,16.603115413906668,16.603115413906668,43.98441988785929,0.0,16.60311549463926,8.073258836702855e-08,0.0
188,11340.0,11340,16.603115413854578,16.603115413854578,44.219630689354474,0.0,16.60311549457735,8.072277241151647e-08,0.0
189,11400.0,11400,16.603115413802197,16.603115413802197,44.454841490848935,0.0,16.6031154945151,8.071290570033321e-08,0.0
190,11460.0,11460,16.603115413749524,16.603115413749524,44.690052292342685,0.0,16.603115494452513,8.070298825678845e-08,0.0
191,11520.0,11520,16.603115413696564,16.603115413696564,44.92526309383571,0.0,16.603115494389584,8.069302010432064e-08,0.0
192,11580.0,11580,16.603115413643312,16.603115413643312,45.16047389532801,0.0,16.603115494326318,8.068300126649783e-08,0.0
193,11640.0,11640,16.603115413589773,16.603115413589773,45.395684696819586,0.0,16.603115494262703,8.067293176702638e-08,0.0
194,11700.0,11700,16.603115413535942,16.603115413535942,45.63089549831042,0.0,16.603115494198754,8.06628116297127e-08,0.0
195,11760.0,11760,16.603115413481824,16.603115413481824,45.86610629980052,0.0,16.603115494134464,8.065264087851718e-08,0.0
196,11820.0,11820,16.60311541342741,16.60311541342741,46.10131710128988,0.0,16.603115494069833,8.064241953749847e-08,0.0
197,11880.0,11880,16.603115413372706,16.603115413372706,46.3365279027785,0.0,16.603115494004857,8.063214763087271e-08,0.0
198,11940.0,11940,16.603115413317717,16.603115413317717,46.57173870426636,0.0,16.60311549393954,8.062182518297347e-08,0.0
199,12000.0,12000,16.603115413262433,16.603115413262433,46.806949505753465,0.0,16.603115493873883,8.061145221824216e-08,0.0
200,12060.0,12060,16.603115413206858,16.603115413206858,47.042160307239826,0.0,16.603115493807884,8.06010287612594e-08,0.0
201,12120.0,12120,16.603115413150988,16.603115413150988,47.27737110872542,0.0,16.603115493741544,8.059055483675891e-08,0.0
202,12180.0,12180,16.60311541309483,16.60311541309483,47.512581910210244,0.0,16.60311549367486,8.058003046954833e-08,0.0
203,12240.0,12240,16.603115413038378,16.603115413038378,47.747792711694295,0.0,16.603115493607834,8.056945568461193e-08,0.0
204,12300.0,12300,16.603115412981637,16.603115412981637,47.983003513177586,0.0,16.603115493540468,8.055883050702785e-08,0.0
205,12360.0,12360,16.603115412924602,16.603115412924602,48.218214314660095,0.0,16.603115493472757,8.054815496202135e-08,0.0
206,12420.0,12420,16.60311541286727,16.60311541286727,48.45342511614182,0.0,16.6031154934047,8.053742907494983e-08,0.0
207,12480.0,12480,16.60311541280965,16.60311541280965,48.68863591762276,0.0,16.6031154933363,8.052665287126465e-08,0.0
208,12540.0,12540,16.603115412751738,16.603115412751738,48.92384671910292,0.0,16.603115493267563,8.051582637657989e-08,0.0
209,12600.0,12600,16.60311541269353,16.60311541269353,49.159057520582266,0.0,16.60311549319848,8.050494961661744e-08,0.0
210,12660.0,12660,16.60311541263503,16.60311541263503,49.394268322060825,0.0,16.60311549312905,8.049402261724189e-08,0.0
211,12720.0,12720,16.603115412576237,16.603115412576237,49.62947912353859,0.0,16.60311549305928,8.048304540442742e-08,0.0
212,12780.0,12780,16.60311541251715,16.60311541251715,49.86468992501554,0.0,16.60311549298916,8.047201800428217e-08,0.0
213,12840.0,12840,16.603115412457765,16.603115412457765,50.09990072649168,0.0,16.603115492918704,8.04609404430552e-08,0.0
214,12900.0,12900,16.60311541239809,16.60311541239809,50.335111527967015,0.0,16.6031154928479,8.044981274711825e-08,0.0
215,12960.0,12960,16.603115412338116,16.603115412338116,50.570322329441524,0.0,16.60311549277675,8.043863494293266e-08,0.0
216,13020.0,13020,16.60311541227785,16.60311541227785,50.80553313091522,0.0,16.603115492705257,8.042740705715109e-08,0.0
217,13080.0,13080,16.60311541221729,16.60311541221729,51.04074393238809,0.0,16.60311549263342,8.041612911651153e-08,0.0
218,13140.0,13140,16.603115412156434,16.603115412156434,51.275954733860125,0.0,16.603115492561237,8.040480114789456e-08,0.0
219,13200.0,13200,16.603115412095285,16.603115412095285,51.51116553533132,0.0,16.603115492488705,8.039342317829998e-08,0.0
220,13260.0,13260,16.603115412033837,16.603115412033837,51.74637633680169,0.0,16.60311549241583,8.038199523486416e-08,0.0
221,13320.0,13320,16.603115411972098,16.603115411972098,51.981587138271216,0.0,16.603115492342614,8.037051734484438e-08,0.0
222,13380.0,13380,16.603115411910057,16.603115411910057,52.21679793973989,0.0,16.603115492269044,8.03589895356336e-08,0.0
223,13440.0,13440,16.603115411847725,16.603115411847725,52.45200874120772,0.0,16.603115492195137,8.034741183475096e-08,0.0
224,13500.0,13500,16.60311541178509,16.60311541178509,52.68721954267469,0.0,16.603115492120875,8.033578426983648e-08,0.0
225,13560.0,13560,16.603115411722165,16.603115411722165,52.9224303441408,0.0,16.603115492046268,8.032410686866414e-08,0.0
