,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.58554109272609,29.585541092726093,3.507093580154632e-14,0.0,29.58554128736527,1.946391796236407e-07,214.68520823293295
1,120.0,120,29.585541092726725,29.585541092726725,0.41912849832707616,0.0,29.585541287365896,1.9463917040484605e-07,0.26301369863013696
2,180.0,180,29.58554109272799,29.58554109272799,0.8382569966541251,0.0,29.585541287367143,1.9463915196729984e-07,0.03397260273972603
3,240.0,240,29.585541092729887,29.585541092729887,1.2573854949811922,0.0,29.58554128736901,1.9463912431107057e-07,0.023148148148148147
4,300.0,300,29.58554109273242,29.58554109273242,1.6765139933082864,0.0,29.58554128737151,1.9463908743627766e-07,0.12
5,360.0,360,29.585541092735582,29.585541092735582,2.0956424916354166,0.0,29.585541287374625,1.9463904134305622e-07,0.0
6,420.0,420,29.58554109273938,29.58554109273938,2.514770989962592,0.0,29.585541287378366,1.9463898603163917e-07,0.0
7,480.0,480,29.585541092743807,29.585541092743807,2.933899488289821,0.0,29.58554128738273,1.9463892150222037e-07,0.0
8,540.0,540,29.585541092748866,29.58554109274887,3.353027986617113,0.0,29.585541287387713,1.9463884775509348e-07,0.0
9,600.0,600,29.585541092754557,29.585541092754557,3.772156484944477,0.0,29.585541287393323,1.9463876479054428e-07,0.0
10,660.0,660,29.585541092760877,29.58554109276088,4.191284983271921,0.0,29.585541287399554,1.9463867260893305e-07,0.0
11,720.0,720,29.585541092767834,29.585541092767834,4.610413481599456,0.0,29.5855412874064,1.946385712106043e-07,0.0
12,780.0,780,29.585541092775415,29.585541092775415,5.029541979927089,0.0,29.585541287413875,1.946384605960455e-07,0.0
13,840.0,840,29.585541092783625,29.585541092783625,5.448670478254829,0.0,29.58554128742197,1.9463834076567955e-07,0.0
14,900.0,900,29.585541092792468,29.585541092792468,5.867798976582686,0.0,29.585541287430683,1.9463821171999979e-07,0.0
15,960.0,960,29.585541092801943,29.585541092801943,6.28692747491067,0.0,29.585541287440016,1.946380734595524e-07,0.0
16,1020.0,1020,29.58554109281204,29.58554109281204,6.706055973238787,0.0,29.585541287449967,1.9463792598488165e-07,0.0
17,1080.0,1080,29.58554109282277,29.58554109282277,7.1251844715670485,0.0,29.58554128746054,1.9463776929668254e-07,0.0
18,1140.0,1140,29.585541092834127,29.585541092834127,7.544312969895461,0.0,29.585541287471727,1.9463760339552472e-07,0.0
19,1200.0,1200,29.585541092846107,29.585541092846107,7.963441468224036,0.0,29.585541287483533,1.9463742828211498e-07,0.0
20,1260.0,1260,29.585541092858715,29.585541092858715,8.382569966552781,0.0,29.585541287495957,1.94637243957207e-07,0.0
21,1320.0,1320,29.585541092871942,29.585541092871942,8.801698464881705,0.0,29.585541287508992,1.9463705042157213e-07,0.0
22,1380.0,1380,29.585541092885798,29.585541092885798,9.220826963210817,0.0,29.58554128752265,1.946368476759661e-07,0.0
23,1440.0,1440,29.58554109290028,29.58554109290028,9.639955461540128,0.0,29.585541287536916,1.946366357212737e-07,0.0
24,1500.0,1500,29.58554109291538,29.58554109291538,10.059083959869639,0.0,29.5855412875518,1.9463641455837012e-07,0.0
25,1560.0,1560,29.585541092931106,29.585541092931106,10.478212458199371,0.0,29.58554128756729,1.9463618418815784e-07,0.0
26,1620.0,1620,29.585541092947448,29.585541092947448,10.89734095652932,0.0,29.585541287583396,1.946359446116157e-07,0.0
27,1680.0,1680,29.585541092964412,29.585541092964412,11.316469454859504,0.0,29.58554128760011,1.9463569582972846e-07,0.0
28,1740.0,1740,29.585541092981998,29.585541092981998,11.73559795318993,0.0,29.585541287617435,1.9463543784354544e-07,0.0
29,1800.0,1800,29.5855410930002,29.5855410930002,12.154726451520604,0.0,29.58554128763537,1.9463517065411405e-07,0.0
30,1860.0,1860,29.585541093019014,29.585541093019014,12.573854949851537,0.0,29.58554128765391,1.9463489426255404e-07,0.0
31,1920.0,1920,29.585541093038447,29.585541093038447,12.99298344818274,0.0,29.58554128767306,1.9463460867002053e-07,0.0
32,1980.0,1980,29.585541093058495,29.585541093058495,13.412111946514214,0.0,29.58554128769281,1.9463431387770183e-07,0.0
33,2040.0,2040,29.585541093079154,29.585541093079154,13.831240444845978,0.0,29.585541287713166,1.946340098868274e-07,0.0
34,2100.0,2100,29.585541093100424,29.585541093100424,14.250368943178032,0.0,29.585541287734127,1.946336966986521e-07,0.0
35,2160.0,2160,29.58554109312231,29.58554109312231,14.669497441510389,0.0,29.585541287755685,1.9463337431447395e-07,0.0
36,2220.0,2220,29.585541093144805,29.585541093144805,15.088625939843057,0.0,29.585541287777847,1.94633042735632e-07,0.0
37,2280.0,2280,29.5855410931679,29.5855410931679,15.507754438176045,0.0,29.585541287800606,1.946327019635221e-07,0.0
38,2340.0,2340,29.58554109319161,29.585541093191612,15.926882936509362,0.0,29.58554128782396,1.9463235199955382e-07,0.0
39,2400.0,2400,29.58554109321592,29.58554109321592,16.346011434843014,0.0,29.585541287847914,1.9463199284519546e-07,0.0
40,2460.0,2460,29.58554109324084,29.58554109324084,16.76513993317701,0.0,29.585541287872463,1.9463162450189376e-07,0.0
41,2520.0,2520,29.585541093266354,29.585541093266354,17.184268431511363,0.0,29.585541287897605,1.9463124697121881e-07,0.0
42,2580.0,2580,29.585541093292473,29.585541093292473,17.603396929846078,0.0,29.585541287923334,1.9463086025474657e-07,0.0
43,2640.0,2640,29.585541093319193,29.585541093319193,18.02252542818116,0.0,29.58554128794966,1.94630464354053e-07,0.0
44,2700.0,2700,29.58554109334651,29.58554109334651,18.441653926516622,0.0,29.585541287976568,1.946300592708022e-07,0.0
45,2760.0,2760,29.585541093374424,29.585541093374424,18.860782424852474,0.0,29.585541288004066,1.9462964500668166e-07,0.0
46,2820.0,2820,29.585541093402927,29.585541093402927,19.279910923188723,0.0,29.58554128803215,1.946292215634201e-07,0.0
47,2880.0,2880,29.585541093432028,29.585541093432028,19.699039421525377,0.0,29.585541288060817,1.9462878894275205e-07,0.0
48,2940.0,2940,29.585541093461718,29.585541093461718,20.118167919862444,0.0,29.585541288090063,1.946283471464923e-07,0.0
49,3000.0,3000,29.585541093491997,29.585541093491997,20.537296418199933,0.0,29.58554128811989,1.946278961764733e-07,0.0
50,3060.0,3060,29.585541093522863,29.585541093522863,20.95642491653785,0.0,29.5855412881503,1.946274360345666e-07,0.0
51,3120.0,3120,29.585541093554315,29.585541093554315,21.375553414876205,0.0,29.585541288181282,1.9462696672272014e-07,0.0
52,3180.0,3180,29.58554109358635,29.58554109358635,21.794681913215012,0.0,29.585541288212838,1.9462648824283485e-07,0.0
53,3240.0,3240,29.585541093618968,29.585541093618968,22.213810411554274,0.0,29.58554128824497,1.9462600059692136e-07,0.0
54,3300.0,3300,29.585541093652164,29.585541093652164,22.632938909893994,0.0,29.58554128827767,1.9462550378699605e-07,0.0
55,3360.0,3360,29.585541093685944,29.585541093685944,23.052067408234183,0.0,29.58554128831094,1.9462499781514004e-07,0.0
56,3420.0,3420,29.58554109372029,29.58554109372029,23.471195906574856,0.0,29.585541288344775,1.9462448268345e-07,0.0
57,3480.0,3480,29.585541093755218,29.585541093755218,23.89032440491602,0.0,29.585541288379176,1.9462395839405989e-07,0.0
58,3540.0,3540,29.585541093790713,29.585541093790713,24.309452903257675,0.0,29.585541288414138,1.946234249491682e-07,0.0
59,3600.0,3600,29.585541093826777,29.585541093826777,24.728581401599833,0.0,29.58554128844966,1.9462288235096758e-07,0.0
60,3660.0,3660,29.585541093863412,29.585541093863412,25.14770989994251,0.0,29.58554128848574,1.946223306017368e-07,0.0
61,3720.0,3720,29.58554109390061,29.58554109390061,25.566838398285707,0.0,29.58554128852238,1.946217697037527e-07,0.0
62,3780.0,3780,29.585541093938367,29.585541093938367,25.98596689662943,0.0,29.58554128855957,1.9462119965933324e-07,0.0
63,3840.0,3840,29.58554109397669,29.58554109397669,26.40509539497369,0.0,29.585541288597312,1.946206204708844e-07,0.0
64,3900.0,3900,29.58554109401557,29.58554109401557,26.82422389331849,0.0,29.585541288635604,1.9462003214079272e-07,0.0
65,3960.0,3960,29.585541094055007,29.585541094055007,27.243352391663848,0.0,29.585541288674438,1.9461943467147006e-07,0.0
66,4020.0,4020,29.585541094094996,29.585541094094996,27.662480890009764,0.0,29.585541288713824,1.9461882806545753e-07,0.0
67,4080.0,4080,29.585541094135532,29.58554109413554,28.081609388356252,0.0,29.58554128875375,1.9461821232526105e-07,0.0
68,4140.0,4140,29.585541094176623,29.585541094176623,28.50073788670331,0.0,29.585541288794214,1.9461758745341582e-07,0.0
69,4200.0,4200,29.585541094218257,29.585541094218257,28.919866385050955,0.0,29.585541288835213,1.946169534525511e-07,0.0
70,4260.0,4260,29.58554109426044,29.58554109426044,29.338994883399188,0.0,29.585541288876748,1.9461631032526477e-07,0.0
71,4320.0,4320,29.58554109430316,29.58554109430316,29.758123381748018,0.0,29.58554128891882,1.946156580742487e-07,0.0
72,4380.0,4380,29.585541094346414,29.58554109434642,30.177251880097458,0.0,29.585541288961416,1.9461499670221235e-07,0.0
73,4440.0,4440,29.585541094390212,29.585541094390212,30.596380378447517,0.0,29.585541289004542,1.9461432621190632e-07,0.0
74,4500.0,4500,29.58554109443454,29.58554109443454,31.01550887679819,0.0,29.585541289048187,1.9461364660611646e-07,0.0
75,4560.0,4560,29.585541094479396,29.585541094479396,31.4346373751495,0.0,29.585541289092355,1.946129578876658e-07,0.0
76,4620.0,4620,29.585541094524785,29.585541094524785,31.85376587350144,0.0,29.585541289137044,1.9461226005941064e-07,0.0
77,4680.0,4680,29.585541094570694,29.585541094570694,32.27289437185403,0.0,29.58554128918225,1.9461155312424058e-07,0.0
78,4740.0,4740,29.585541094617128,29.585541094617128,32.692022870207275,0.0,29.585541289227965,1.9461083708512746e-07,0.0
79,4800.0,4800,29.58554109466408,29.58554109466408,33.111151368561174,0.0,29.585541289274193,1.9461011194498826e-07,0.0
80,4860.0,4860,29.58554109471155,29.585541094711555,33.53027986691574,0.0,29.58554128932093,1.9460937770689464e-07,0.0
81,4920.0,4920,29.585541094759538,29.585541094759538,33.94940836527098,0.0,29.58554128936817,1.9460863437388105e-07,0.0
82,4980.0,4980,29.58554109480803,29.58554109480803,34.36853686362691,0.0,29.585541289415914,1.94607881949027e-07,0.0
83,5040.0,5040,29.585541094857035,29.585541094857035,34.787665361983514,0.0,29.585541289464153,1.9460712043543942e-07,0.0
84,5100.0,5100,29.58554109490654,29.58554109490654,35.206793860340824,0.0,29.58554128951289,1.9460634983630934e-07,0.0
85,5160.0,5160,29.585541094956547,29.585541094956547,35.62592235869884,0.0,29.58554128956212,1.946055701548318e-07,0.0
86,5220.0,5220,29.585541095007052,29.585541095007052,36.04505085705756,0.0,29.58554128961184,1.9460478139425264e-07,0.0
87,5280.0,5280,29.58554109505806,29.58554109505806,36.464179355417,0.0,29.585541289662043,1.9460398355782763e-07,0.0
88,5340.0,5340,29.585541095109555,29.585541095109555,36.88330785377716,0.0,29.58554128971273,1.946031766488809e-07,0.0
89,5400.0,5400,29.585541095161535,29.585541095161535,37.30243635213806,0.0,29.5855412897639,1.9460236067076218e-07,0.0
90,5460.0,5460,29.585541095214012,29.585541095214012,37.72156485049969,0.0,29.58554128981554,1.946015356268563e-07,0.0
91,5520.0,5520,29.58554109526696,29.58554109526696,38.14069334886207,0.0,29.585541289867663,1.946007015205991e-07,0.0
92,5580.0,5580,29.585541095320394,29.585541095320394,38.55982184722521,0.0,29.585541289920254,1.9459985835546748e-07,0.0
93,5640.0,5640,29.585541095374307,29.585541095374307,38.9789503455891,0.0,29.58554128997331,1.9459900613494228e-07,0.0
94,5700.0,5700,29.585541095428688,29.585541095428688,39.398078843953755,0.0,29.585541290026832,1.945981448625532e-07,0.0
95,5760.0,5760,29.585541095483542,29.585541095483542,39.817207342319186,0.0,29.585541290080815,1.9459727454189665e-07,0.0
96,5820.0,5820,29.58554109553886,29.58554109553886,40.23633584068539,0.0,29.585541290135254,1.9459639517660026e-07,0.0
97,5880.0,5880,29.58554109559464,29.58554109559464,40.655464339052386,0.0,29.585541290190147,1.945955067702682e-07,0.0
98,5940.0,5940,29.58554109565088,29.58554109565088,41.07459283742017,0.0,29.58554129024549,1.9459460932664747e-07,0.0
99,6000.0,6000,29.585541095707576,29.585541095707576,41.49372133578877,0.0,29.58554129030128,1.9459370284942262e-07,0.0
100,6060.0,6060,29.585541095764725,29.585541095764725,41.91284983415816,0.0,29.58554129035751,1.9459278734238172e-07,0.0
101,6120.0,6120,29.58554109582232,29.58554109582232,42.33197833252836,0.0,29.585541290414184,1.945918628092876e-07,0.0
102,6180.0,6180,29.585541095880366,29.585541095880366,42.751106830899374,0.0,29.585541290471294,1.9459092925401455e-07,0.0
103,6240.0,6240,29.585541095938847,29.585541095938847,43.17023532927123,0.0,29.585541290528834,1.9458998668043687e-07,0.0
104,6300.0,6300,29.585541095997772,29.585541095997772,43.58936382764391,0.0,29.585541290586807,1.945890350924583e-07,0.0
105,6360.0,6360,29.585541096057128,29.585541096057128,44.00849232601742,0.0,29.585541290645203,1.9458807449402556e-07,0.0
106,6420.0,6420,29.585541096116913,29.585541096116913,44.42762082439178,0.0,29.58554129070402,1.9458710488914025e-07,0.0
107,6480.0,6480,29.585541096177128,29.585541096177128,44.84674932276698,0.0,29.585541290763256,1.9458612628182157e-07,0.0
108,6540.0,6540,29.585541096237762,29.585541096237762,45.26587782114304,0.0,29.585541290822903,1.9458513867611807e-07,0.0
109,6600.0,6600,29.58554109629882,29.58554109629882,45.68500631951998,0.0,29.58554129088296,1.9458414207612727e-07,0.0
110,6660.0,6660,29.58554109636029,29.58554109636029,46.104134817897766,0.0,29.58554129094343,1.9458313648602891e-07,0.0
111,6720.0,6720,29.585541096422173,29.585541096422173,46.523263316276434,0.0,29.585541291004294,1.9458212190994788e-07,0.0
112,6780.0,6780,29.585541096484462,29.585541096484462,46.94239181465597,0.0,29.58554129106556,1.945810983521207e-07,0.0
113,6840.0,6840,29.585541096547153,29.585541096547153,47.3615203130364,0.0,29.58554129112722,1.9458006581679364e-07,0.0
114,6900.0,6900,29.585541096610246,29.585541096610246,47.78064881141772,0.0,29.585541291189273,1.945790243082522e-07,0.0
115,6960.0,6960,29.585541096673737,29.585541096673737,48.199777309799934,0.0,29.58554129125171,1.945779738307994e-07,0.0
116,7020.0,7020,29.585541096737614,29.585541096737614,48.61890580818306,0.0,29.58554129131453,1.9457691438881662e-07,0.0
117,7080.0,7080,29.58554109680188,29.58554109680188,49.038034306567084,0.0,29.58554129137773,1.945758459866813e-07,0.0
