,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.054094839755482,19.054094839755482,7.714789838225692e-16,0.0,19.05409532244234,4.826868568235231e-07,164.4548446520074
1,120.0,120,19.05409483975404,19.05409483975404,0.2699330090231719,0.0,19.05409532244079,4.826867501403426e-07,0.26301369863013696
2,180.0,180,19.054094839751155,19.054094839751155,0.5398660180463211,0.0,19.05409532243769,4.826865367744026e-07,0.03397260273972603
3,240.0,240,19.054094839746828,19.054094839746828,0.8097990270694305,0.0,19.054095322433042,4.826862167265176e-07,0.023148148148148147
4,300.0,300,19.054094839741055,19.054094839741055,1.0797320360924796,0.0,19.054095322426846,4.826857899981822e-07,0.12
5,360.0,360,19.054094839733843,19.054094839733843,1.349665045115448,0.0,19.054095322419098,4.826852565909621e-07,0.0
6,420.0,420,19.054094839725188,19.054094839725188,1.619598054138315,0.0,19.054095322409804,4.826846165072154e-07,0.0
7,480.0,480,19.05409483971509,19.05409483971509,1.8895310631610618,0.0,19.05409532239896,4.826838697495183e-07,0.0
8,540.0,540,19.054094839703552,19.054094839703552,2.159464072183667,0.0,19.05409532238657,4.826830163209588e-07,0.0
9,600.0,600,19.05409483969057,19.05409483969057,2.429397081206111,0.0,19.05409532237263,4.826820562250889e-07,0.0
10,660.0,660,19.05409483967615,19.05409483967615,2.699330090228373,0.0,19.054095322357135,4.82680989465811e-07,0.0
11,720.0,720,19.05409483966028,19.05409483966028,2.969263099250434,0.0,19.054095322340096,4.826798160476102e-07,0.0
12,780.0,780,19.054094839642975,19.054094839642975,3.2391961082722727,0.0,19.05409532232151,4.826785359752665e-07,0.0
13,840.0,840,19.054094839624224,19.054094839624224,3.50912911729387,0.0,19.05409532230137,4.826771492541425e-07,0.0
14,900.0,900,19.054094839604037,19.054094839604037,3.779062126315204,0.0,19.05409532227969,4.826756558899165e-07,0.0
15,960.0,960,19.0540948395824,19.0540948395824,4.0489951353362565,0.0,19.054095322256458,4.826740558887441e-07,0.0
16,1020.0,1020,19.054094839559326,19.054094839559326,4.318928144357007,0.0,19.054095322231678,4.826723492572374e-07,0.0
17,1080.0,1080,19.054094839534812,19.054094839534812,4.588861153377433,0.0,19.05409532220535,4.826705360025485e-07,0.0
18,1140.0,1140,19.054094839508856,19.054094839508856,4.858794162397518,0.0,19.05409532217747,4.826686161320476e-07,0.0
19,1200.0,1200,19.054094839481458,19.054094839481458,5.12872717141724,0.0,19.05409532214805,4.826665896536731e-07,0.0
20,1260.0,1260,19.05409483945262,19.05409483945262,5.398660180436579,0.0,19.054095322117075,4.826644565758688e-07,0.0
21,1320.0,1320,19.05409483942234,19.05409483942234,5.668593189455513,0.0,19.05409532208456,4.826622169073735e-07,0.0
22,1380.0,1380,19.054094839390622,19.054094839390622,5.938526198474026,0.0,19.054095322050493,4.826598706574874e-07,0.0
23,1440.0,1440,19.05409483935746,19.05409483935746,6.208459207492094,0.0,19.05409532201488,4.826574178358544e-07,0.0
24,1500.0,1500,19.054094839322865,19.054094839322865,6.4783922165096985,0.0,19.054095321977723,4.826548584526944e-07,0.0
25,1560.0,1560,19.054094839286822,19.054094839286822,6.748325225526821,0.0,19.054095321939016,4.826521925184446e-07,0.0
26,1620.0,1620,19.054094839249345,19.054094839249345,7.0182582345434374,0.0,19.054095321898764,4.826494200442441e-07,0.0
27,1680.0,1680,19.054094839210425,19.054094839210425,7.28819124355953,0.0,19.054095321856966,4.826465410414708e-07,0.0
28,1740.0,1740,19.054094839170066,19.054094839170066,7.5581242525750785,0.0,19.05409532181362,4.826435555220289e-07,0.0
29,1800.0,1800,19.05409483912827,19.05409483912827,7.828057261590064,0.0,19.05409532176873,4.826404634982368e-07,0.0
30,1860.0,1860,19.05409483908503,19.05409483908503,8.097990270604464,0.0,19.054095321722297,4.826372649829251e-07,0.0
31,1920.0,1920,19.05409483904036,19.05409483904036,8.36792327961826,0.0,19.054095321674318,4.826339599891844e-07,0.0
32,1980.0,1980,19.05409483899425,19.05409483899425,8.637856288631431,0.0,19.054095321624793,4.826305485307931e-07,0.0
33,2040.0,2040,19.054094838946696,19.054094838946696,8.907789297643957,0.0,19.054095321573726,4.82627030621761e-07,0.0
34,2100.0,2100,19.054094838897708,19.054094838897708,9.177722306655818,0.0,19.054095321521114,4.826234062766174e-07,0.0
35,2160.0,2160,19.054094838847284,19.054094838847284,9.447655315666994,0.0,19.05409532146696,4.826196755103479e-07,0.0
36,2220.0,2220,19.05409483879542,19.05409483879542,9.717588324677466,0.0,19.05409532141126,4.826158383383242e-07,0.0
37,2280.0,2280,19.05409483874212,19.05409483874212,9.987521333687212,0.0,19.054095321354016,4.826118947764584e-07,0.0
38,2340.0,2340,19.054094838687384,19.054094838687384,10.257454342696214,0.0,19.05409532129523,4.826078448409714e-07,0.0
39,2400.0,2400,19.05409731557012,-280.9459026844298,10.527387351704451,300.0,4.125771171380562e-07,280.945903097007,0.0
40,2460.0,2460,19.054097315570868,-280.94590268442914,5.8449556392658595,300.0,4.1257704816158587e-07,280.9459030970062,0.0
41,2520.0,2520,19.05409731557109,-280.9459026844289,1.1625239268272827,300.0,4.125770225087523e-07,280.94590309700595,0.0
42,2580.0,2580,19.054097315570786,-280.94590268442926,-3.51990778561129,300.0,4.12577040179408e-07,280.9459030970063,0.0
43,2640.0,2640,19.05409731556996,-280.94590268443005,-8.202339498049868,300.0,4.125771011736372e-07,280.9459030970071,0.0
44,2700.0,2700,19.054097315568598,-280.94590268443136,-12.884771210488461,300.0,4.1257720549172775e-07,280.94590309700857,0.0
45,2760.0,2760,19.054097315566715,-280.9459026844333,-17.567202922927077,300.0,4.1257735313400245e-07,280.94590309701067,0.0
46,2820.0,2820,19.05409731556431,-280.9459026844357,-22.24963463536572,300.0,4.1257754410102286e-07,280.94590309701323,0.0
47,2880.0,2880,19.054092909430782,-555.9459070905694,-26.93206634780441,575.0000000000002,6.53706010128515e-06,555.9459136276296,0.0
48,2940.0,2940,19.05409731555766,-280.94590268444233,-36.197831482323195,300.0,4.125780684100919e-07,280.9459030970204,0.0
49,3000.0,3000,19.05409731555342,-280.9459026844466,-40.880263194762,300.0,4.125784017530951e-07,280.94590309702494,0.0
50,3060.0,3060,19.054097315548653,-280.9459026844514,-45.56269490720087,300.0,4.12578778423406e-07,280.9459030970301,0.0
51,3120.0,3120,19.054097315543363,-280.94590268445666,-50.24512661963982,300.0,4.1257919842223174e-07,280.94590309703585,0.0
52,3180.0,3180,19.05409731553754,-280.94590268446245,-54.92755833207887,300.0,4.12579661750892e-07,280.94590309704216,0.0
53,3240.0,3240,19.054097315531195,-280.9459026844688,-59.609990044518,300.0,4.125801684108818e-07,280.945903097049,0.0
54,3300.0,3300,19.05409731552432,-280.94590268447564,-64.29242175695724,300.0,4.1258071840381546e-07,280.9459030970564,0.0
