,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,24.20626622309316,24.20626622309316,8.230130502081622,0.0,24.206266454313635,2.3122047847862766e-07,0.0
25,1560.0,1560,24.206266223055557,24.206266223055557,8.573052606330721,0.0,24.20626645427357,2.3121801035316995e-07,0.0
26,1620.0,1620,24.20626622301646,24.20626622301646,8.915974710579295,0.0,24.2062664542319,2.3121544357574165e-07,0.0
27,1680.0,1680,24.206266222975856,24.206266222975856,9.258896814827322,0.0,24.206266454188633,2.312127781549146e-07,0.0
28,1740.0,1740,24.20626622293375,24.20626622293375,9.601818919074779,0.0,24.206266454143766,2.312100140996197e-07,0.0
29,1800.0,1800,24.20626622289015,24.20626622289015,9.944741023321647,0.0,24.206266454097296,2.3120715141911278e-07,0.0
30,1860.0,1860,24.206266222845045,24.206266222845045,10.287663127567903,0.0,24.206266454049235,2.312041901229824e-07,0.0
31,1920.0,1920,24.20626622279844,24.20626622279844,10.630585231813532,0.0,24.206266453999568,2.31201130221108e-07,0.0
32,1980.0,1980,24.206266222750337,24.206266222750337,10.973507336058503,0.0,24.206266453948306,2.3119797172375842e-07,0.0
33,2040.0,2040,24.206266222700734,24.20626622270073,11.316429440302805,0.0,24.20626645389545,2.3119471464145566e-07,0.0
34,2100.0,2100,24.20626622264963,24.20626622264963,11.659351544546409,0.0,24.206266453840993,2.3119135898515262e-07,0.0
35,2160.0,2160,24.20626622259703,24.20626622259703,12.0022736487893,0.0,24.206266453784934,2.3118790476603647e-07,0.0
36,2220.0,2220,24.206266222542933,24.206266222542933,12.345195753031454,0.0,24.206266453727284,2.311843519956686e-07,0.0
37,2280.0,2280,24.206266222487336,24.206266222487336,12.688117857272848,0.0,24.206266453668036,2.3118070068594674e-07,0.0
38,2340.0,2340,24.206266222430244,24.206266222430244,13.031039961513466,0.0,24.206266453607196,2.311769508490861e-07,0.0
39,2400.0,2400,24.206266222371656,24.206266222371656,13.373962065753284,0.0,24.206266453544757,2.3117310249758916e-07,0.0
40,2460.0,2460,24.206266222311566,24.206266222311566,13.716884169992282,0.0,24.206266453480723,2.3116915564436653e-07,0.0
41,2520.0,2520,24.206266222249987,24.206266222249987,14.059806274230441,0.0,24.206266453415093,2.3116511030261988e-07,0.0
42,2580.0,2580,24.20626622218691,24.206266222186905,14.402728378467735,0.0,24.206266453347872,2.3116096648583054e-07,0.0
43,2640.0,2640,24.206266222122334,24.206266222122334,14.745650482704146,0.0,24.20626645327906,2.31156724207922e-07,0.0
44,2700.0,2700,24.206266222056268,24.206266222056268,15.088572586939652,0.0,24.206266453208652,2.3115238348303331e-07,0.0
45,2760.0,2760,24.206266221988706,24.206266221988706,15.431494691174233,0.0,24.20626645313665,2.3114794432567753e-07,0.0
46,2820.0,2820,24.206266221919652,24.206266221919652,15.774416795407872,0.0,24.20626645306306,2.3114340675069665e-07,0.0
47,2880.0,2880,24.206266221849102,24.206266221849102,16.11733889964054,0.0,24.206266452987872,2.3113877077328026e-07,0.0
48,2940.0,2940,24.206266221777064,24.206266221777064,16.46026100387222,0.0,24.206266452911102,2.3113403640891284e-07,0.0
49,3000.0,3000,24.206266221703533,24.206266221703533,16.803183108102893,0.0,24.206266452832736,2.3112920367341144e-07,0.0
50,3060.0,3060,24.206266221628507,24.206266221628507,17.146105212332536,0.0,24.206266452752782,2.3112427258293322e-07,0.0
51,3120.0,3120,24.206266221551992,24.206266221551992,17.489027316561128,0.0,24.206266452671237,2.3111924315395666e-07,0.0
52,3180.0,3180,24.206266221473992,24.20626622147399,17.831949420788646,0.0,24.206266452588103,2.311141154032777e-07,0.0
53,3240.0,3240,24.206266221394497,24.206266221394497,18.17487152501507,0.0,24.206266452503385,2.3110888934803613e-07,0.0
54,3300.0,3300,24.206266221313513,24.206266221313513,18.517793629240387,0.0,24.20626645241708,2.3110356500570444e-07,0.0
55,3360.0,3360,24.20626622123104,24.20626622123104,18.860715733464566,0.0,24.20626645232918,2.3109814239405363e-07,0.0
56,3420.0,3420,24.206266221147086,24.206266221147086,19.203637837687594,0.0,24.206266452239703,2.3109262153122512e-07,0.0
57,3480.0,3480,24.206266221061636,24.206266221061636,19.546559941909443,0.0,24.206266452148636,2.3108700243562112e-07,0.0
58,3540.0,3540,24.206266220974705,24.206266220974705,19.889482046130098,0.0,24.20626645205599,2.3108128512601415e-07,0.0
59,3600.0,3600,24.206266220886285,24.206266220886285,20.232404150349538,0.0,24.206266451961753,2.3107546962153592e-07,0.0
60,3660.0,3660,24.20626622079638,24.20626622079638,20.575326254567738,0.0,24.206266451865933,2.3106955594157878e-07,0.0
61,3720.0,3720,24.20626622070499,24.20626622070499,20.91824835878468,0.0,24.206266451768535,2.3106354410587155e-07,0.0
62,3780.0,3780,24.206266220612115,24.206266220612115,21.26117046300034,0.0,24.206266451669553,2.310574341345247e-07,0.0
63,3840.0,3840,24.206266220517765,24.206266220517765,21.6040925672147,0.0,24.206266451568986,2.3105122604790953e-07,0.0
64,3900.0,3900,24.206266220421924,24.206266220421924,21.94701467142774,0.0,24.206266451466842,2.3104491986676396e-07,0.0
65,3960.0,3960,24.206266220324604,24.206266220324604,22.28993677563944,0.0,24.206266451363117,2.3103851561210558e-07,0.0
66,4020.0,4020,24.206266220225803,24.206266220225803,22.63285887984977,0.0,24.206266451257815,2.3103201330533743e-07,0.0
67,4080.0,4080,24.20626622012552,24.20626622012552,22.97578098405872,0.0,24.20626645115093,2.3102541296814228e-07,0.0
68,4140.0,4140,24.206266220023757,24.206266220023757,23.318703088266265,0.0,24.206266451042474,2.3101871462258087e-07,0.0
69,4200.0,4200,24.20626621992052,24.20626621992052,23.66162519247239,0.0,24.206266450932436,2.310119182909369e-07,0.0
70,4260.0,4260,24.2062662198158,24.2062662198158,24.004547296677064,0.0,24.206266450820824,2.310050239959173e-07,0.0
71,4320.0,4320,24.206266219709605,24.206266219709605,24.34746940088028,0.0,24.206266450707638,2.309980317605315e-07,0.0
72,4380.0,4380,24.206266219601932,24.206266219601932,24.690391505082005,0.0,24.206266450592874,2.3099094160808742e-07,0.0
73,4440.0,4440,24.206266219492782,24.206266219492782,25.033313609282217,0.0,24.20626645047654,2.3098375356221042e-07,0.0
74,4500.0,4500,24.20626621938216,24.20626621938216,25.376235713480902,0.0,24.20626645035863,2.3097646764690012e-07,0.0
75,4560.0,4560,24.206266219270063,24.206266219270063,25.71915781767804,0.0,24.20626645023915,2.3096908388641685e-07,0.0
76,4620.0,4620,24.206266219156497,24.206266219156497,26.062079921873607,0.0,24.206266450118097,2.3096160230541026e-07,0.0
77,4680.0,4680,24.206266219041456,24.206266219041456,26.405002026067585,0.0,24.206266449995475,2.3095402292879454e-07,0.0
78,4740.0,4740,24.20626621892494,24.20626621892494,26.747924130259953,0.0,24.206266449871286,2.309463457818543e-07,0.0
79,4800.0,4800,24.20626621880696,24.20626621880696,27.090846234450687,0.0,24.206266449745527,2.3093857089015002e-07,0.0
80,4860.0,4860,24.206266218687503,24.206266218687503,27.433768338639773,0.0,24.2062664496182,2.3093069827959746e-07,0.0
81,4920.0,4920,24.20626621856658,24.20626621856658,27.776690442827185,0.0,24.206266449489306,2.3092272797642985e-07,0.0
82,4980.0,4980,24.20626621844419,24.20626621844419,28.119612547012903,0.0,24.206266449358846,2.3091466000719034e-07,0.0
83,5040.0,5040,24.20626621832033,24.20626621832033,28.462534651196908,0.0,24.206266449226824,2.309064943987509e-07,0.0
84,5100.0,5100,24.206266218195005,24.206266218195005,28.805456755379176,0.0,24.206266449093235,2.3089823117832362e-07,0.0
85,5160.0,5160,24.20626621806822,24.20626621806821,29.148378859559696,0.0,24.206266448958083,2.30889870373423e-07,0.0
86,5220.0,5220,24.206266217939962,24.206266217939962,29.491300963738432,0.0,24.206266448821374,2.3088141201186963e-07,0.0
87,5280.0,5280,24.206266217810242,24.206266217810242,29.83422306791538,0.0,24.2062664486831,2.3087285612182805e-07,0.0
88,5340.0,5340,24.206266217679065,24.206266217679065,30.17714517209051,0.0,24.206266448543268,2.3086420273177271e-07,0.0
89,5400.0,5400,24.20626621754642,24.20626621754642,30.520067276263802,0.0,24.206266448401873,2.3085545187050312e-07,0.0
90,5460.0,5460,24.20626621741232,24.20626621741232,30.862989380435238,0.0,24.206266448258926,2.3084660356717402e-07,0.0
91,5520.0,5520,24.20626621727676,24.20626621727676,31.205911484604798,0.0,24.206266448114416,2.308376578511707e-07,0.0
92,5580.0,5580,24.206266217139742,24.206266217139742,31.548833588772457,0.0,24.206266447968357,2.3082861475232067e-07,0.0
93,5640.0,5640,24.206266217001264,24.206266217001264,31.891755692938197,0.0,24.206266447820735,2.3081947430065556e-07,0.0
94,5700.0,5700,24.20626621686133,24.20626621686133,32.234677797101995,0.0,24.206266447671567,2.3081023652659239e-07,0.0
95,5760.0,5760,24.20626621671994,24.20626621671994,32.577599901263845,0.0,24.206266447520843,2.308009014608431e-07,0.0
96,5820.0,5820,24.2062662165771,24.2062662165771,32.920522005423706,0.0,24.206266447368566,2.3079146913445219e-07,0.0
97,5880.0,5880,24.2062662164328,24.2062662164328,33.26344410958156,0.0,24.20626644721474,2.3078193957876647e-07,0.0
98,5940.0,5940,24.20626621628705,24.20626621628705,33.60636621373741,0.0,24.206266447059367,2.3077231282546917e-07,0.0
99,6000.0,6000,24.206266216139852,24.206266216139852,33.94928831789121,0.0,24.20626644690244,2.307625889065799e-07,0.0
100,6060.0,6060,24.206266215991203,24.206266215991203,34.29221042204295,0.0,24.20626644674397,2.3075276785436765e-07,0.0
101,6120.0,6120,24.2062662158411,24.2062662158411,34.635132526192606,0.0,24.20626644658395,2.3074284970147187e-07,0.0
102,6180.0,6180,24.206266215689553,24.206266215689553,34.97805463034017,0.0,24.20626644642239,2.3073283448086456e-07,0.0
103,6240.0,6240,24.206266215536562,24.206266215536562,35.320976734485605,0.0,24.206266446259285,2.3072272222574825e-07,0.0
104,6300.0,6300,24.206266215382126,24.206266215382126,35.663898838628896,0.0,24.206266446094638,2.3071251296982066e-07,0.0
105,6360.0,6360,24.20626621522624,24.20626621522624,36.006820942770034,0.0,24.206266445928446,2.3070220674685503e-07,0.0
106,6420.0,6420,24.20626621506891,24.20626621506891,36.34974304690898,0.0,24.206266445760715,2.306918035911537e-07,0.0
107,6480.0,6480,24.20626621491014,24.20626621491014,36.69266515104572,0.0,24.206266445591446,2.3068130353718918e-07,0.0
108,6540.0,6540,24.20626621474993,24.20626621474993,37.035587255180246,0.0,24.20626644542064,2.3067070661983077e-07,0.0
109,6600.0,6600,24.206266214588283,24.206266214588283,37.378509359312524,0.0,24.206266445248293,2.3066001287424252e-07,0.0
110,6660.0,6660,24.20626621442519,24.20626621442519,37.72143146344255,0.0,24.206266445074412,2.306492223359136e-07,0.0
111,6720.0,6720,24.206266214260665,24.206266214260665,38.06435356757028,0.0,24.206266444899,2.306383350406015e-07,0.0
112,6780.0,6780,24.2062662140947,24.2062662140947,38.40727567169571,0.0,24.206266444722054,2.306273510244529e-07,0.0
113,6840.0,6840,24.206266213927304,24.206266213927304,38.75019777581882,0.0,24.206266444543573,2.306162703238641e-07,0.0
114,6900.0,6900,24.20626621375847,24.20626621375847,39.09311987993957,0.0,24.206266444363564,2.3060509297558273e-07,0.0
115,6960.0,6960,24.206266213588204,24.206266213588204,39.43604198405797,0.0,24.206266444182024,2.305938190166324e-07,0.0
116,7020.0,7020,24.206266213416512,24.206266213416512,39.77896408817399,0.0,24.20626644399896,2.3058244848441465e-07,0.0
117,7080.0,7080,24.206267061559597,-275.7937329384404,40.1218861922876,300.0,2.8480143765235935e-07,275.7937332232419,0.0
118,7140.0,7140,24.20626706155871,-275.7937329384413,35.52532397593492,300.0,2.8480212611630783e-07,275.79373322324346,0.0
119,7200.0,7200,24.20626706155792,-275.7937329384421,30.928761759582223,300.0,2.8480273681190885e-07,275.79373322324483,0.0
120,7260.0,7260,24.206267061557227,-275.7937329384428,26.332199543229514,300.0,2.848032697401489e-07,275.7937332232461,0.0
121,7320.0,7320,24.206267061556638,-275.7937329384434,21.735637326876788,300.0,2.848037249020218e-07,275.7937332232471,0.0
122,7380.0,7380,24.206267061556144,-275.7937329384439,17.139075110524054,300.0,2.84804102298329e-07,275.79373322324795,0.0
123,7440.0,7440,24.206267061555746,-275.7937329384443,12.542512894171312,300.0,2.8480440192984136e-07,275.7937332232487,0.0
124,7500.0,7500,24.20626706155545,-275.7937329384445,7.945950677818561,300.0,2.848046237971675e-07,275.7937332232492,0.0
125,7560.0,7560,24.20626703071344,-220.79373296928668,3.349388461465806,245.0000000000001,2.0164409705735714e-07,220.79373317093075,0.0
126,7620.0,7620,24.206266212473828,24.206266212473828,-0.3305070885264166,0.0,24.206266443001546,2.3052771939735806e-07,0.0
127,7680.0,7680,24.206266212454246,24.206266212454246,0.01241501557397564,0.0,24.206266442982262,2.3052801642972426e-07,0.0
128,7740.0,7740,24.20626621243319,24.20626621243319,0.35533711967408965,0.0,24.206266442961404,2.3052821516568022e-07,0.0
129,7800.0,7800,24.20626621241066,24.20626621241066,0.6982592237739049,0.0,24.20626644293898,2.305283156033248e-07,0.0
130,7860.0,7860,24.20626621238666,24.20626621238666,1.041181327873401,0.0,24.206266442914977,2.3052831774106311e-07,0.0
131,7920.0,7920,24.206266212361186,24.206266212361186,1.384103431972557,0.0,24.206266442889408,2.305282215776517e-07,0.0
132,7980.0,7980,24.20626621233424,24.20626621233424,1.7270255360713522,0.0,24.206266442862265,2.3052802711215328e-07,0.0
133,8040.0,8040,24.206266212305817,24.206266212305817,2.069947640169766,0.0,24.206266442833552,2.3052773434395552e-07,0.0
134,8100.0,8100,24.206266212275924,24.206266212275924,2.4128697442677782,0.0,24.206266442803265,2.3052734327280524e-07,0.0
135,8160.0,8160,24.206266212244557,24.206266212244557,2.755791848365368,0.0,24.206266442771412,2.3052685389876292e-07,0.0
136,8220.0,8220,24.20626621221172,24.20626621221172,3.0987139524625142,0.0,24.206266442737984,2.3052626622219513e-07,0.0
137,8280.0,8280,24.206266212177407,24.206266212177407,3.4416360565591972,0.0,24.206266442702987,2.3052558024385403e-07,0.0
138,8340.0,8340,24.20626621214162,24.20626621214162,3.7845581606553957,0.0,24.20626644266642,2.3052479596471847e-07,0.0
139,8400.0,8400,24.206266212104364,24.206266212104364,4.12748026475109,0.0,24.20626644262828,2.3052391338619817e-07,0.0
140,8460.0,8460,24.206266212065636,24.206266212065636,4.4704023688462575,0.0,24.206266442588568,2.3052293250999014e-07,0.0
141,8520.0,8520,24.206266212025437,24.206266212025437,4.813324472940878,0.0,24.20626644254729,2.3052185333812017e-07,0.0
142,8580.0,8580,24.206266211983763,24.206266211983763,5.156246577034934,0.0,24.20626644250444,2.3052067587292774e-07,0.0
143,8640.0,8640,24.20626621194062,24.20626621194062,5.499168681128402,0.0,24.20626644246002,2.3051940011711895e-07,0.0
144,8700.0,8700,24.206266211896004,24.206266211896004,5.84209078522126,0.0,24.206266442414034,2.3051802607369466e-07,0.0
145,8760.0,8760,24.206266211849915,24.206266211849915,6.185012889313492,0.0,24.20626644236647,2.3051655374598085e-07,0.0
146,8820.0,8820,24.206266211802358,24.206266211802358,6.527934993405074,0.0,24.206266442317347,2.3051498313764353e-07,0.0
147,8880.0,8880,24.206266211753334,24.206266211753334,6.8708570974959855,0.0,24.206266442266646,2.3051331425272678e-07,0.0
148,8940.0,8940,24.206266211702836,24.206266211702836,7.213779201586207,0.0,24.206266442214382,2.3051154709548244e-07,0.0
149,9000.0,9000,24.206266211650863,24.206266211650863,7.556701305675717,0.0,24.206266442160548,2.30509681670616e-07,0.0
150,9060.0,9060,24.206266211597427,24.206266211597427,7.899623409764496,0.0,24.206266442105143,2.3050771798308983e-07,0.0
151,9120.0,9120,24.20626621154252,24.20626621154252,8.242545513852523,0.0,24.206266442048175,2.3050565603819145e-07,0.0
152,9180.0,9180,24.20626621148614,24.20626621148614,8.585467617939777,0.0,24.206266441989637,2.30503495841556e-07,0.0
153,9240.0,9240,24.206266211428296,24.206266211428296,8.928389722026237,0.0,24.20626644192953,2.305012373991626e-07,0.0
154,9300.0,9300,24.20626621136898,24.20626621136898,9.271311826111884,0.0,24.20626644186786,2.304988807172927e-07,0.0
155,9360.0,9360,24.206266211308193,24.206266211308193,9.614233930196699,0.0,24.206266441804623,2.304964258025717e-07,0.0
156,9420.0,9420,24.206266211245943,24.206266211245943,9.957156034280654,0.0,24.206266441739814,2.3049387266193114e-07,0.0
157,9480.0,9480,24.20626621118222,24.20626621118222,10.300078138363737,0.0,24.206266441673446,2.304912213026389e-07,0.0
158,9540.0,9540,24.206266211117033,24.206266211117033,10.643000242445924,0.0,24.206266441605507,2.3048847173230306e-07,0.0
159,9600.0,9600,24.20626621105038,24.20626621105038,10.985922346527193,0.0,24.206266441536002,2.3048562395884913e-07,0.0
160,9660.0,9660,24.206266210982257,24.206266210982257,11.328844450607525,0.0,24.206266441464937,2.3048267799051634e-07,0.0
161,9720.0,9720,24.20626621091267,24.20626621091267,11.671766554686899,0.0,24.206266441392305,2.3047963383589542e-07,0.0
162,9780.0,9780,24.206266210841616,24.206266210841616,12.014688658765298,0.0,24.20626644131811,2.3047649150387183e-07,0.0
163,9840.0,9840,24.206266210769098,24.206266210769098,12.357610762842695,0.0,24.20626644124235,2.3047325100371663e-07,0.0
164,9900.0,9900,24.206266210695116,24.206266210695116,12.700532866919074,0.0,24.206266441165024,2.3046991234495784e-07,0.0
165,9960.0,9960,24.206266210619667,24.206266210619667,13.04345497099441,0.0,24.20626644108614,2.3046647553747874e-07,0.0
166,10020.0,10020,24.20626621054275,24.20626621054275,13.386377075068689,0.0,24.206266441005695,2.3046294059154056e-07,0.0
167,10080.0,10080,24.206266210464374,24.206266210464374,13.729299179141888,0.0,24.206266440923685,2.304593075176124e-07,0.0
168,10140.0,10140,24.206266210384534,24.206266210384534,14.072221283213985,0.0,24.20626644084011,2.3045557632657155e-07,0.0
169,10200.0,10200,24.206266210303234,24.206266210303234,14.41514338728496,0.0,24.20626644075498,2.304517470296506e-07,0.0
170,10260.0,10260,24.20626621022047,24.20626621022047,14.758065491354792,0.0,24.206266440668287,2.304478196383277e-07,0.0
171,10320.0,10320,24.206266210136242,24.20626621013624,15.100987595423462,0.0,24.206266440580034,2.3044379416447417e-07,0.0
172,10380.0,10380,24.206266210050554,24.206266210050554,15.443909699490947,0.0,24.20626644049022,2.3043967062022967e-07,0.0
173,10440.0,10440,24.206266209963403,24.206266209963403,15.78683180355723,0.0,24.20626644039885,2.3043544901813063e-07,0.0
174,10500.0,10500,24.20626620987479,24.20626620987479,16.129753907622288,0.0,24.206266440305917,2.3043112937094786e-07,0.0
175,10560.0,10560,24.20626620978472,24.20626620978472,16.472676011686104,0.0,24.206266440211433,2.304267116918339e-07,0.0
176,10620.0,10620,24.206266209693194,24.206266209693194,16.815598115748653,0.0,24.20626644011539,2.3042219599428514e-07,0.0
177,10680.0,10680,24.2062662096002,24.2062662096002,17.158520219809915,0.0,24.206266440017785,2.3041758229206645e-07,0.0
178,10740.0,10740,24.206266209505756,24.206266209505756,17.501442323869874,0.0,24.206266439918625,2.3041287059932805e-07,0.0
179,10800.0,10800,24.206266209409854,24.206266209409854,17.844364427928507,0.0,24.206266439817913,2.304080609305038e-07,0.0
180,10860.0,10860,24.206266209312492,24.206266209312492,18.18728653198579,0.0,24.206266439715645,2.304031533003524e-07,0.0
181,10920.0,10920,24.206266209213673,24.206266209213673,18.530208636041714,0.0,24.206266439611824,2.3039814772398418e-07,0.0
182,10980.0,10980,24.2062662091134,24.2062662091134,18.87313074009624,0.0,24.206266439506443,2.303930442168042e-07,0.0
183,11040.0,11040,24.206266209011673,24.206266209011673,19.216052844149367,0.0,24.206266439399514,2.3038784279456526e-07,0.0
184,11100.0,11100,24.206266208908488,24.206266208908488,19.55897494820106,0.0,24.20626643929103,2.303825434733263e-07,0.0
185,11160.0,11160,24.20626620880385,24.20626620880385,19.90189705225131,0.0,24.206266439181,2.3037714626949015e-07,0.0
186,11220.0,11220,24.206266208697762,24.206266208697762,20.24481915630009,0.0,24.20626643906941,2.3037165119975445e-07,0.0
187,11280.0,11280,24.20626620859022,24.20626620859022,20.58774126034738,0.0,24.206266438956277,2.303660582811722e-07,0.0
188,11340.0,11340,24.206266208481225,24.206266208481225,20.930663364393155,0.0,24.206266438841592,2.3036036753109483e-07,0.0
189,11400.0,11400,24.206266208370778,24.206266208370778,21.273585468437403,0.0,24.206266438725354,2.3035457896722537e-07,0.0
190,11460.0,11460,24.20626620825888,24.20626620825888,21.616507572480106,0.0,24.206266438607575,2.3034869260756915e-07,0.0
191,11520.0,11520,24.206266208145532,24.206266208145532,21.959429676521232,0.0,24.206266438488242,2.303427084704301e-07,0.0
192,11580.0,11580,24.206266208030737,24.206266208030737,22.302351780560773,0.0,24.20626643836736,2.3033662657450142e-07,0.0
193,11640.0,11640,24.206266207914492,24.206266207914492,22.6452738845987,0.0,24.20626643824494,2.3033044693871823e-07,0.0
194,11700.0,11700,24.206266207796798,24.206266207796798,22.988195988634995,0.0,24.206266438120966,2.3032416958241244e-07,0.0
195,11760.0,11760,24.20626620767766,24.20626620767766,23.331118092669637,0.0,24.206266437995453,2.3031779452522216e-07,0.0
196,11820.0,11820,24.20626620755707,24.20626620755707,23.674040196702613,0.0,24.206266437868393,2.3031132178703867e-07,0.0
197,11880.0,11880,24.206266207435043,24.206266207435043,24.016962300733887,0.0,24.206266437739792,2.3030475138816523e-07,0.0
198,11940.0,11940,24.206266207311565,24.206266207311565,24.359884404763456,0.0,24.206266437609646,2.3029808334917345e-07,0.0
199,12000.0,12000,24.20626620718664,24.20626620718664,24.70280650879129,0.0,24.20626643747796,2.3029131769100907e-07,0.0
200,12060.0,12060,24.20626620706028,24.20626620706028,25.045728612817374,0.0,24.206266437344734,2.3028445443484846e-07,0.0
201,12120.0,12120,24.206266206932472,24.206266206932472,25.388650716841685,0.0,24.206266437209965,2.3027749360229874e-07,0.0
202,12180.0,12180,24.206266206803225,24.206266206803225,25.731572820864198,0.0,24.20626643707366,2.3027043521519012e-07,0.0
203,12240.0,12240,24.206266206672534,24.206266206672534,26.074494924884903,0.0,24.206266436935817,2.302632792957231e-07,0.0
204,12300.0,12300,24.206266206540406,24.206266206540406,26.417417028903774,0.0,24.20626643679643,2.3025602586643842e-07,0.0
205,12360.0,12360,24.20626620640684,24.20626620640684,26.760339132920787,0.0,24.20626643665551,2.3024867495014134e-07,0.0
206,12420.0,12420,24.20626620627183,24.20626620627183,27.103261236935932,0.0,24.20626643651306,2.3024122656999992e-07,0.0
207,12480.0,12480,24.206266206135385,24.206266206135385,27.446183340949176,0.0,24.20626643636907,2.3023368074950353e-07,0.0
208,12540.0,12540,24.206266205997508,24.206266205997508,27.789105444960512,0.0,24.206266436223544,2.3022603751241741e-07,0.0
209,12600.0,12600,24.206266205858192,24.206266205858192,28.13202754896991,0.0,24.206266436076486,2.3021829688288477e-07,0.0
210,12660.0,12660,24.20626620571744,24.20626620571744,28.474949652977354,0.0,24.2062664359279,2.30210458885336e-07,0.0
211,12720.0,12720,24.206266205575258,24.206266205575258,28.81787175698283,0.0,24.20626643577778,2.3020252354449637e-07,0.0
212,12780.0,12780,24.20626620543164,24.20626620543164,29.160793860986303,0.0,24.20626643562613,2.3019449088546906e-07,0.0
213,12840.0,12840,24.20626620528659,24.20626620528659,29.503715964987762,0.0,24.20626643547295,2.3018636093364064e-07,0.0
214,12900.0,12900,24.206266205140107,24.206266205140107,29.84663806898719,0.0,24.20626643531824,2.3017813371470397e-07,0.0
215,12960.0,12960,24.206266204992197,24.206266204992197,30.189560172984567,0.0,24.206266435162004,2.301698092547108e-07,0.0
216,13020.0,13020,24.206266204842855,24.206266204842855,30.532482276979866,0.0,24.206266435004245,2.3016138757998886e-07,0.0
217,13080.0,13080,24.20626620469209,24.20626620469209,30.87540438097307,0.0,24.206266434844952,2.3015286871720607e-07,0.0
218,13140.0,13140,24.20626620453989,24.20626620453989,31.218326484964162,0.0,24.206266434684146,2.3014425269332504e-07,0.0
219,13200.0,13200,24.206266204386267,24.206266204386267,31.561248588953116,0.0,24.206266434521805,2.3013553953568265e-07,0.0
220,13260.0,13260,24.20626620423122,24.20626620423122,31.904170692939914,0.0,24.20626643435795,2.3012672927188027e-07,0.0
221,13320.0,13320,24.206266204074748,24.206266204074748,32.24709279692454,0.0,24.206266434192568,2.3011782192984813e-07,0.0
222,13380.0,13380,24.20626620391685,24.20626620391685,32.59001490090697,0.0,24.206266434025668,2.3010881753781122e-07,0.0
