,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,21.246625221675156,21.246625221675156,8.178735484548732e-16,0.0,21.24662549865929,2.769841356266012e-07,275.8640515772361
1,120.0,120,21.24662522167466,21.24662522167466,0.3009938566146208,0.0,21.246625498658613,2.7698395397193015e-07,0.26301369863013696
2,180.0,180,21.246625221673664,21.246625221673664,0.6019877132292334,0.0,21.246625498657256,2.769835906630972e-07,0.03397260273972603
3,240.0,240,21.246625221672172,21.246625221672172,0.902981569843833,0.0,21.24662549865522,2.7698304570119104e-07,0.023148148148148147
4,300.0,300,21.246625221670183,21.246625221670183,1.203975426458413,0.0,21.246625498652502,2.769823190877077e-07,0.12
5,360.0,360,21.246625221667696,21.246625221667696,1.5049692830729666,0.0,21.246625498649106,2.769814108248104e-07,0.0
6,420.0,420,21.24662522166471,21.24662522166471,1.8059631396874873,0.0,21.24662549864503,2.7698032091504877e-07,0.0
7,480.0,480,21.24662522166123,21.24662522166123,2.1069569963019683,0.0,21.246625498640277,2.769790493615833e-07,0.0
8,540.0,540,21.24662522165725,21.24662522165725,2.4079508529164033,0.0,21.246625498634845,2.7697759616808034e-07,0.0
9,600.0,600,21.246625221652767,21.246625221652767,2.7089447095307855,0.0,21.24662549862873,2.769759613386873e-07,0.0
10,660.0,660,21.246625221647793,21.246625221647793,3.009938566145108,0.0,21.24662549862194,2.7697414487810637e-07,0.0
11,720.0,720,21.24662522164232,21.24662522164232,3.310932422759365,0.0,21.246625498614463,2.7697214679157725e-07,0.0
12,780.0,780,21.246625221636343,21.246625221636343,3.611926279373549,0.0,21.24662549860631,2.76969967084817e-07,0.0
13,840.0,840,21.24662522162987,21.24662522162987,3.912920135987654,0.0,21.246625498597474,2.7696760576410473e-07,0.0
14,900.0,900,21.246625221622896,21.2466252216229,4.2139139926016735,0.0,21.24662549858796,2.769650628362252e-07,0.0
15,960.0,960,21.246625221615425,21.246625221615428,4.514907849215601,0.0,21.246625498577764,2.769623383084723e-07,0.0
16,1020.0,1020,21.246625221607456,21.246625221607456,4.815901705829429,0.0,21.246625498566885,2.7695943218871954e-07,0.0
17,1080.0,1080,21.246625221598983,21.246625221598983,5.116895562443152,0.0,21.24662549855533,2.7695634448525113e-07,0.0
18,1140.0,1140,21.246625221590012,21.246625221590012,5.4178894190567615,0.0,21.246625498543086,2.7695307520698694e-07,0.0
19,1200.0,1200,21.246625221580537,21.246625221580537,5.718883275670253,0.0,21.24662549853016,2.769496243633211e-07,0.0
20,1260.0,1260,21.246625221570568,21.246625221570568,6.019877132283617,0.0,21.24662549851656,2.7694599196416365e-07,0.0
21,1320.0,1320,21.24662522156009,21.24662522156009,6.32087098889685,0.0,21.24662549850227,2.769421780199553e-07,0.0
22,1380.0,1380,21.246625221549113,21.246625221549113,6.621864845509945,0.0,21.246625498487298,2.7693818254165265e-07,0.0
23,1440.0,1440,21.246625221537634,21.246625221537634,6.922858702122894,0.0,21.246625498471637,2.7693400554074276e-07,0.0
24,1500.0,1500,21.246625221525647,21.246625221525647,7.2238525587356905,0.0,21.246625498455295,2.769296470292535e-07,0.0
25,1560.0,1560,21.246625221513167,21.246625221513167,7.524846415348328,0.0,21.246625498438274,2.7692510701967273e-07,0.0
26,1620.0,1620,21.246625221500175,21.246625221500175,7.825840271960801,0.0,21.24662549842056,2.769203855251063e-07,0.0
27,1680.0,1680,21.246625221486678,21.246625221486678,8.126834128573101,0.0,21.246625498402164,2.769154825590642e-07,0.0
28,1740.0,1740,21.24662522147268,21.24662522147268,8.427827985185223,0.0,21.24662549838308,2.7691039813568814e-07,0.0
29,1800.0,1800,21.246625221458174,21.246625221458178,8.728821841797158,0.0,21.246625498363308,2.7690513226958727e-07,0.0
30,1860.0,1860,21.246625221443164,21.246625221443164,9.029815698408902,0.0,21.246625498342848,2.7689968497585863e-07,0.0
31,1920.0,1920,21.246625221427646,21.246625221427646,9.330809555020446,0.0,21.246625498321702,2.7689405627022446e-07,0.0
32,1980.0,1980,21.24662522141162,21.24662522141162,9.631803411631784,0.0,21.246625498299867,2.76888246168853e-07,0.0
33,2040.0,2040,21.246625221395085,21.246625221395085,9.93279726824291,0.0,21.246625498277343,2.768822546884462e-07,0.0
34,2100.0,2100,21.246625221378046,21.246625221378046,10.233791124853816,0.0,21.24662549825413,2.7687608184619777e-07,0.0
35,2160.0,2160,21.246625221360496,21.246625221360496,10.534784981464496,0.0,21.246625498230223,2.7686972765990186e-07,0.0
36,2220.0,2220,21.246625221342434,21.246625221342434,10.835778838074942,0.0,21.246625498205624,2.768631921478302e-07,0.0
37,2280.0,2280,21.246625221323864,21.246625221323864,11.136772694685153,0.0,21.246625498180336,2.7685647532874273e-07,0.0
38,2340.0,2340,21.246625221304775,21.246625221304775,11.437766551295114,0.0,21.246625498154355,2.7684957722201045e-07,0.0
39,2400.0,2400,21.246625221285182,21.246625221285182,11.738760407904822,0.0,21.24662549812768,2.768424978474362e-07,0.0
40,2460.0,2460,21.246625221265074,21.246625221265074,12.039754264514269,0.0,21.246625498100308,2.768352372253742e-07,0.0
41,2520.0,2520,21.24662522124445,21.24662522124445,12.340748121123452,0.0,21.246625498072245,2.768277953767477e-07,0.0
42,2580.0,2580,21.24662522122331,21.24662522122331,12.64174197773236,0.0,21.246625498043485,2.768201723229468e-07,0.0
43,2640.0,2640,21.24662522120166,21.24662522120166,12.94273583434099,0.0,21.246625498014026,2.768123680858817e-07,0.0
44,2700.0,2700,21.246625221179492,21.246625221179492,13.24372969094933,0.0,21.24662549798387,2.7680438268804153e-07,0.0
45,2760.0,2760,21.246625221156805,21.246625221156805,13.544723547557377,0.0,21.246625497953023,2.767962161523584e-07,0.0
46,2820.0,2820,21.2466252211336,21.2466252211336,13.845717404165121,0.0,21.246625497921467,2.767878685023611e-07,0.0
47,2880.0,2880,21.246625221109877,21.246625221109877,14.14671126077256,0.0,21.246625497889216,2.7677933976209476e-07,0.0
48,2940.0,2940,21.246625221085633,21.246625221085633,14.447705117379682,0.0,21.246625497856265,2.767706299560084e-07,0.0
49,3000.0,3000,21.246625221060867,21.246625221060867,14.748698973986484,0.0,21.246625497822606,2.767617391092709e-07,0.0
50,3060.0,3060,21.246625221035583,21.246625221035583,15.049692830592958,0.0,21.246625497788248,2.76752667247427e-07,0.0
51,3120.0,3120,21.246625221009772,21.246625221009772,15.350686687199095,0.0,21.246625497753186,2.76743414396569e-07,0.0
52,3180.0,3180,21.24662522098344,21.24662522098344,15.65168054380489,0.0,21.24662549771742,2.767339805833725e-07,0.0
53,3240.0,3240,21.24662522095658,21.24662522095658,15.952674400410336,0.0,21.246625497680945,2.767243658349554e-07,0.0
54,3300.0,3300,21.246625220929193,21.246625220929193,16.253668257015427,0.0,21.246625497643766,2.7671457017902206e-07,0.0
55,3360.0,3360,21.246625220901283,21.246625220901283,16.55466211362015,0.0,21.246625497605876,2.7670459364373347e-07,0.0
56,3420.0,3420,21.246625220872843,21.246625220872843,16.8556559702245,0.0,21.24662549756728,2.766944362578791e-07,0.0
57,3480.0,3480,21.246625220843875,21.246625220843875,17.15664982682848,0.0,21.24662549752797,2.766840980506524e-07,0.0
58,3540.0,3540,21.246625220814373,21.246625220814373,17.45764368343207,0.0,21.246625497487955,2.7667357905186135e-07,0.0
59,3600.0,3600,21.246625220784342,21.246625220784342,17.75863754003527,0.0,21.246625497447223,2.7666287929174573e-07,0.0
60,3660.0,3660,21.246625220753778,21.246625220753778,18.059631396638075,0.0,21.246625497405777,2.766519988011882e-07,0.0
61,3720.0,3720,21.24662522072268,21.24662522072268,18.36062525324047,0.0,21.24662549736362,2.7664093761148217e-07,0.0
62,3780.0,3780,21.246625220691048,21.246625220691048,18.661619109842455,0.0,21.246625497320743,2.766296957545005e-07,0.0
63,3840.0,3840,21.246625220658874,21.246625220658874,18.962612966444016,0.0,21.24662549727715,2.766182732626393e-07,0.0
64,3900.0,3900,21.246625220626168,21.246625220626168,19.263606823045155,0.0,21.24662549723284,2.766066701688039e-07,0.0
65,3960.0,3960,21.246625220592925,21.246625220592925,19.564600679645853,0.0,21.246625497187807,2.7659488650641596e-07,0.0
66,4020.0,4020,21.246625220559135,21.246625220559135,19.865594536246117,0.0,21.24662549714206,2.765829223094273e-07,0.0
67,4080.0,4080,21.24662522052481,21.24662522052481,20.16658839284593,0.0,21.246625497095586,2.765707776123024e-07,0.0
68,4140.0,4140,21.246625220489936,21.246625220489936,20.467582249445286,0.0,21.24662549704839,2.7655845245009587e-07,0.0
69,4200.0,4200,21.246625220454522,21.246625220454522,20.76857610604418,0.0,21.24662549700047,2.765459468582661e-07,0.0
70,4260.0,4260,21.24662522041856,21.24662522041856,21.069569962642603,0.0,21.246625496951825,2.7653326087290014e-07,0.0
71,4320.0,4320,21.246625220382054,21.246625220382054,21.370563819240548,0.0,21.246625496902446,2.76520394530559e-07,0.0
72,4380.0,4380,21.246625220345,21.246625220345,21.67155767583801,0.0,21.246625496852346,2.765073478683692e-07,0.0
73,4440.0,4440,21.246625220307394,21.246625220307394,21.972551532434974,0.0,21.246625496801514,2.764941209238822e-07,0.0
74,4500.0,4500,21.246625220269237,21.246625220269237,22.273545389031444,0.0,21.24662549674995,2.764807137352605e-07,0.0
75,4560.0,4560,21.246625220230523,21.246625220230523,22.574539245627406,0.0,21.246625496697654,2.7646712634118264e-07,0.0
76,4620.0,4620,21.246625220191262,21.246625220191262,22.87553310222285,0.0,21.246625496644622,2.7645335878085423e-07,0.0
77,4680.0,4680,21.246625220151444,21.246625220151444,23.176526958817774,0.0,21.246625496590855,2.764394110939653e-07,0.0
78,4740.0,4740,21.246625220111067,21.246625220111067,23.47752081541217,0.0,21.24662549653635,2.7642528332073626e-07,0.0
79,4800.0,4800,21.246625220070133,21.246625220070133,23.77851467200603,0.0,21.24662549648111,2.764109755019177e-07,0.0
80,4860.0,4860,21.24662522002864,21.24662522002864,24.079508528599344,0.0,21.246625496425125,2.763964876788187e-07,0.0
81,4920.0,4920,21.246625219986583,21.246625219986583,24.380502385192106,0.0,21.246625496368402,2.763818198932609e-07,0.0
82,4980.0,4980,21.246625219943958,21.246625219943958,24.68149624178431,0.0,21.246625496310934,2.7636697218754724e-07,0.0
83,5040.0,5040,21.246625219900775,21.246625219900775,24.982490098375944,0.0,21.24662549625272,2.7635194460450377e-07,0.0
84,5100.0,5100,21.246625219857027,21.246625219857027,25.283483954967007,0.0,21.24662549619376,2.763367371875677e-07,0.0
85,5160.0,5160,21.246625219812707,21.246625219812707,25.58447781155749,0.0,21.246625496134055,2.7632134998059045e-07,0.0
86,5220.0,5220,21.246625219767818,21.246625219767818,25.88547166814738,0.0,21.246625496073598,2.7630578302802077e-07,0.0
87,5280.0,5280,21.246625219722354,21.246625219722354,26.186465524736676,0.0,21.246625496012392,2.7629003637482327e-07,0.0
88,5340.0,5340,21.246626756443913,-278.75337324355604,26.487459381325362,300.0,2.3486225694604472e-07,278.7533734784183,0.0
89,5400.0,5400,21.24662675644789,-278.75337324355206,21.841569826678956,300.0,2.34861794868949e-07,278.7533734784139,0.0
