,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.368143015019463,9.368143015019463,-1.463588090472813e-14,0.0,9.368143131901272,1.1688180927345324e-07,139.33934864192108
1,120.0,120,9.368143015019434,9.368143015019434,0.13271535908723037,0.0,9.36814313190121,1.1688177615520624e-07,0.26301369863013696
2,180.0,180,9.368143015019378,9.368143015019378,0.26543071817447433,0.0,9.368143131901087,1.1688170991883705e-07,0.03397260273972603
3,240.0,240,9.368143015019292,9.368143015019292,0.3981460772617179,0.0,9.3681431319009,1.1688161056458833e-07,0.023148148148148147
4,300.0,300,9.368143015019179,9.368143015019179,0.5308614363489604,0.0,9.368143131900656,1.1688147809283808e-07,0.12
5,360.0,360,9.368143015019037,9.368143015019037,0.6635767954362017,0.0,9.368143131900347,1.1688131250407683e-07,0.0
6,420.0,420,9.368143015018864,9.368143015018864,0.7962921545234415,0.0,9.368143131899979,1.1688111379892877e-07,0.0
7,480.0,480,9.368143015018665,9.368143015018664,0.9290075136106792,0.0,9.368143131899547,1.1688088197811649e-07,0.0
8,540.0,540,9.368143015018436,9.368143015018436,1.0617228726979147,0.0,9.368143131899053,1.1688061704252791e-07,0.0
9,600.0,600,9.36814301501818,9.368143015018179,1.1944382317851476,0.0,9.368143131898497,1.1688031899315991e-07,0.0
10,660.0,660,9.368143015017894,9.368143015017894,1.3271535908723777,0.0,9.368143131897881,1.1687998783110962e-07,0.0
11,720.0,720,9.368143015017582,9.368143015017582,1.4598689499596047,0.0,9.368143131897204,1.168796235576113e-07,0.0
12,780.0,780,9.368143015017239,9.368143015017239,1.5925843090468281,0.0,9.368143131896463,1.1687922617403634e-07,0.0
13,840.0,840,9.368143015016868,9.368143015016868,1.7252996681340476,0.0,9.368143131895664,1.1687879568185636e-07,0.0
14,900.0,900,9.36814301501647,9.368143015016468,1.8580150272212628,0.0,9.3681431318948,1.1687833208268715e-07,0.0
15,960.0,960,9.368143015016042,9.36814301501604,1.9907303863084735,0.0,9.368143131893875,1.1687783537827461e-07,0.0
16,1020.0,1020,9.368143015015585,9.368143015015585,2.123445745395679,0.0,9.36814313189289,1.1687730557044023e-07,0.0
17,1080.0,1080,9.3681430150151,9.3681430150151,2.25616110448288,0.0,9.368143131891841,1.1687674266119892e-07,0.0
18,1140.0,1140,9.368143015014587,9.368143015014587,2.3888764635700754,0.0,9.368143131890735,1.168761466526447e-07,0.0
19,1200.0,1200,9.368143015014045,9.368143015014045,2.5215918226572653,0.0,9.368143131889562,1.168755175469929e-07,0.0
20,1260.0,1260,9.368143015013475,9.368143015013475,2.654307181744449,0.0,9.36814313188833,1.1687485534658368e-07,0.0
21,1320.0,1320,9.368143015012876,9.368143015012876,2.7870225408316256,0.0,9.368143131887036,1.1687416005393657e-07,0.0
22,1380.0,1380,9.368143015012249,9.368143015012249,2.9197378999187964,0.0,9.368143131885681,1.16873431671608e-07,0.0
23,1440.0,1440,9.368143015011594,9.368143015011594,3.052453259005959,0.0,9.368143131884263,1.1687267020233898e-07,0.0
24,1500.0,1500,9.36814301501091,9.36814301501091,3.185168618093115,0.0,9.368143131882784,1.1687187564896726e-07,0.0
25,1560.0,1560,9.368143015010196,9.368143015010196,3.3178839771802635,0.0,9.368143131881245,1.1687104801446246e-07,0.0
26,1620.0,1620,9.368143015009455,9.368143015009455,3.450599336267404,0.0,9.368143131879643,1.1687018730191021e-07,0.0
27,1680.0,1680,9.368143015008686,9.368143015008686,3.583314695354536,0.0,9.368143131877979,1.1686929351454385e-07,0.0
28,1740.0,1740,9.368143015007888,9.368143015007888,3.7160300544416587,0.0,9.368143131876254,1.168683666556952e-07,0.0
29,1800.0,1800,9.368143015007062,9.368143015007062,3.848745413528773,0.0,9.368143131874469,1.168674067288226e-07,0.0
30,1860.0,1860,9.368143015006206,9.368143015006206,3.9814607726158777,0.0,9.36814313187262,1.168664137375304e-07,0.0
31,1920.0,1920,9.368143015005323,9.368143015005321,4.1141761317029735,0.0,9.368143131870708,1.1686538768552139e-07,0.0
32,1980.0,1980,9.36814301500441,9.36814301500441,4.246891490790059,0.0,9.368143131868738,1.1686432857661963e-07,0.0
33,2040.0,2040,9.36814301500347,9.36814301500347,4.379606849877134,0.0,9.368143131866706,1.1686323641478636e-07,0.0
