,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,41.770539513900985,41.770539513900985,15.977231349073945,0.0,41.77053976072985,2.4682886300797736e-07,0.0
28,1740.0,1740,41.77053951342579,41.77053951342579,16.568980658237113,0.0,41.770539760252625,2.4682683577254244e-07,0.0
29,1800.0,1800,41.77053951293381,41.77053951293381,17.160729967393554,0.0,41.77053975975854,2.4682473617955903e-07,0.0
30,1860.0,1860,41.77053951242505,41.77053951242505,17.752479276543028,0.0,41.77053975924762,2.468225642336492e-07,0.0
31,1920.0,1920,41.77053951189955,41.77053951189955,18.344228585685304,0.0,41.77053975871986,2.46820319939557e-07,0.0
32,1980.0,1980,41.770539511357306,41.770539511357306,18.93597789482014,0.0,41.77053975817531,2.468180033022294e-07,0.0
33,2040.0,2040,41.77053951079836,41.77053951079836,19.5277272039473,0.0,41.770539757613975,2.468156143267671e-07,0.0
34,2100.0,2100,41.77053951022272,41.77053951022272,20.11947651306655,0.0,41.77053975703588,2.46813153018379e-07,0.0
35,2160.0,2160,41.77053950963042,41.77053950963042,20.71122582217765,0.0,41.77053975644103,2.4681061938248614e-07,0.0
36,2220.0,2220,41.77053950902146,41.77053950902146,21.302975131280363,0.0,41.770539755829475,2.468080134246495e-07,0.0
37,2280.0,2280,41.770539508395885,41.770539508395885,21.894724440374453,0.0,41.77053975520123,2.4680533515061515e-07,0.0
38,2340.0,2340,41.770539507753725,41.77053950775372,22.486473749459694,0.0,41.7705397545563,2.46802584566242e-07,0.0
39,2400.0,2400,41.77053950709497,41.77053950709497,23.078223058535837,0.0,41.77053975389474,2.4679976167759655e-07,0.0
40,2460.0,2460,41.77053950641968,41.77053950641968,23.66997236760266,0.0,41.770539753216546,2.4679686649086716e-07,0.0
41,2520.0,2520,41.770539505727875,41.770539505727875,24.26172167665992,0.0,41.77053975252177,2.4679389901244097e-07,0.0
42,2580.0,2580,41.77053950501956,41.77053950501956,24.853470985707396,0.0,41.77053975181042,2.467908592488538e-07,0.0
43,2640.0,2640,41.77053950429479,41.77053950429479,25.445220294744836,0.0,41.77053975108254,2.467877472067681e-07,0.0
44,2700.0,2700,41.77053950355357,41.770539503553564,26.03696960377202,0.0,41.77053975033813,2.467845628930538e-07,0.0
45,2760.0,2760,41.770539502795934,41.770539502795934,26.62871891278871,0.0,41.770539749577246,2.4678130631470277e-07,0.0
46,2820.0,2820,41.770539502021926,41.770539502021926,27.220468221794675,0.0,41.7705397487999,2.4677797747889195e-07,0.0
47,2880.0,2880,41.77053950123155,41.77053950123155,27.81221753078968,0.0,41.77053974800614,2.467745763929833e-07,0.0
48,2940.0,2940,41.77053950042487,41.77053950042487,28.4039668397735,0.0,41.77053974719596,2.467711030644337e-07,0.0
49,3000.0,3000,41.770539499601874,41.770539499601874,28.9957161487459,0.0,41.77053974636944,2.4676755750091645e-07,0.0
50,3060.0,3060,41.77053949876262,41.77053949876262,29.58746545770665,0.0,41.77053974552657,2.467639397102404e-07,0.0
51,3120.0,3120,41.770539497907144,41.770539497907144,30.17921476665552,0.0,41.770539744667396,2.4676024970038155e-07,0.0
52,3180.0,3180,41.77053949703547,41.77053949703547,30.770964075592282,0.0,41.77053974379196,2.467564874794872e-07,0.0
53,3240.0,3240,41.770539496147634,41.770539496147634,31.362713384516702,0.0,41.77053974290028,2.4675265305588077e-07,0.0
54,3300.0,3300,41.77053949524365,41.77053949524365,31.954462693428557,0.0,41.7705397419924,2.46748746437976e-07,0.0
55,3360.0,3360,41.770539494323586,41.770539494323586,32.546212002327614,0.0,41.770539741068355,2.467447676344438e-07,0.0
56,3420.0,3420,41.77053949338745,41.77053949338745,33.137961311213644,0.0,41.770539740128164,2.4674071665405904e-07,0.0
57,3480.0,3480,41.77053949243529,41.77053949243529,33.72971062008642,0.0,41.77053973917189,2.4673659350577256e-07,0.0
58,3540.0,3540,41.77053949146714,41.77053949146714,34.32145992894573,0.0,41.77053973819954,2.4673239819868863e-07,0.0
59,3600.0,3600,41.77053949048303,41.77053949048303,34.91320923779132,0.0,41.770539737211166,2.467281307420786e-07,0.0
60,3660.0,3660,41.770539489483006,41.770539489483006,35.50495854662299,0.0,41.7705397362068,2.467237911454124e-07,0.0
61,3720.0,3720,41.77053948846711,41.77053948846711,36.0967078554405,0.0,41.77053973518648,2.467193794182773e-07,0.0
62,3780.0,3780,41.77053948743536,41.77053948743536,36.68845716424362,0.0,41.770539734150255,2.4671489557040955e-07,0.0
63,3840.0,3840,41.77053948638781,41.77053948638781,37.28020647303215,0.0,41.77053973309815,2.4671033961178466e-07,0.0
64,3900.0,3900,41.7705394853245,41.7705394853245,37.871955781805845,0.0,41.770539732030215,2.4670571155246376e-07,0.0
65,3960.0,3960,41.77053948424547,41.77053948424547,38.46370509056449,0.0,41.770539730946474,2.4670101140272485e-07,0.0
66,4020.0,4020,41.77053948315074,41.77053948315074,39.055454399307855,0.0,41.77053972984698,2.466962391729586e-07,0.0
67,4080.0,4080,41.77053948204038,41.77053948204038,39.647203708035725,0.0,41.77053972873178,2.4669139487374537e-07,0.0
68,4140.0,4140,41.770539480914415,41.770539480914415,40.238953016747885,0.0,41.77053972760089,2.4668647851584595e-07,0.0
69,4200.0,4200,41.77053947977289,41.77053947977289,40.83070232544409,0.0,41.77053972645438,2.4668149011020644e-07,0.0
70,4260.0,4260,41.77053947861585,41.77053947861585,41.42245163412415,0.0,41.77053972529228,2.4667642966783127e-07,0.0
71,4320.0,4320,41.770539477443336,41.770539477443336,42.01420094278783,0.0,41.770539724114634,2.4667129720000954e-07,0.0
72,4380.0,4380,41.770539476255394,41.770539476255394,42.60595025143491,0.0,41.770539722921484,2.466660927181205e-07,0.0
73,4440.0,4440,41.77053947505207,41.77053947505207,43.197699560065175,0.0,41.77053972171288,2.4666081623375553e-07,0.0
74,4500.0,4500,41.770539473833395,41.770539473833395,43.789448868678406,0.0,41.77053972048886,2.4665546775860984e-07,0.0
75,4560.0,4560,41.770539472599424,41.770539472599424,44.38119817727437,0.0,41.77053971924947,2.4665004730463144e-07,0.0
76,4620.0,4620,41.77053947135021,41.77053947135021,44.972947485852885,0.0,41.770539717994765,2.466445548838315e-07,0.0
77,4680.0,4680,41.77053947008579,41.77053947008579,45.564696794413706,0.0,41.77053971672478,2.4663899050848757e-07,0.0
78,4740.0,4740,41.77053946880621,41.770539468806206,46.15644610295664,0.0,41.77053971543956,2.466333541909539e-07,0.0
79,4800.0,4800,41.77053946751152,41.77053946751152,46.748195411481454,0.0,41.77053971413916,2.4662764594384194e-07,0.0
80,4860.0,4860,41.77053946620176,41.77053946620176,47.33994471998794,0.0,41.77053971282363,2.4662186577982645e-07,0.0
81,4920.0,4920,41.770539464877,41.770539464877,47.93169402847588,0.0,41.77053971149301,2.4661601371179425e-07,0.0
82,4980.0,4980,41.77053946353727,41.77053946353726,48.523443336945085,0.0,41.77053971014735,2.4661008975284893e-07,0.0
83,5040.0,5040,41.77053946218261,41.77053946218261,49.11519264539531,0.0,41.77053970878671,2.4660409391617526e-07,0.0
84,5100.0,5100,41.7705394608131,41.77053946081309,49.706941953826366,0.0,41.770539707411125,2.465980262151837e-07,0.0
85,5160.0,5160,41.77053945942876,41.77053945942876,50.29869126223804,0.0,41.77053970602065,2.465918866634155e-07,0.0
86,5220.0,5220,41.77053945802966,41.77053945802966,50.890440570630105,0.0,41.77053970461533,2.465856752746424e-07,0.0
87,5280.0,5280,41.77053945661584,41.77053945661584,51.48218987900238,0.0,41.77053970319523,2.4657939206270357e-07,0.0
88,5340.0,5340,41.77053945518736,41.77053945518736,52.07393918735463,0.0,41.7705397017604,2.4657303704167304e-07,0.0
89,5400.0,5400,41.77053945374427,41.77053945374426,52.66568849568666,0.0,41.77053970031088,2.4656661022580983e-07,0.0
90,5460.0,5460,41.77053945228661,41.77053945228661,53.257437803998265,0.0,41.770539698846726,2.4656011162945426e-07,0.0
91,5520.0,5520,41.770539450814454,41.770539450814454,53.849187112289236,0.0,41.770539697367994,2.4655354126719493e-07,0.0
92,5580.0,5580,41.77053944932784,41.770539449327835,54.440936420559375,0.0,41.77053969587474,2.4654689915376927e-07,0.0
93,5640.0,5640,41.77053944782683,41.77053944782683,55.03268572880846,0.0,41.77053969436701,2.465401853040413e-07,0.0
94,5700.0,5700,41.77053944631147,41.77053944631147,55.6244350370363,0.0,41.770539692844864,2.465333997331276e-07,0.0
95,5760.0,5760,41.77053944478181,41.77053944478181,56.216184345242695,0.0,41.77053969130836,2.4652654245621705e-07,0.0
96,5820.0,5820,41.77053944323793,41.77053944323792,56.807933653427426,0.0,41.77053968975754,2.4651961348873334e-07,0.0
97,5880.0,5880,41.770539441679865,41.770539441679865,57.39968296159031,0.0,41.77053968819248,2.4651261284626257e-07,0.0
98,5940.0,5940,41.77053944010767,41.77053944010767,57.991432269731135,0.0,41.770539686613205,2.4650554054450366e-07,0.0
99,6000.0,6000,41.77053943852141,41.77053943852141,58.5831815778497,0.0,41.770539685019806,2.464983965993948e-07,0.0
100,6060.0,6060,41.77053943692113,41.77053943692113,59.17493088594583,0.0,41.770539683412316,2.464911810270322e-07,0.0
101,6120.0,6120,41.77053943530691,41.77053943530691,59.76668019401929,0.0,41.7705396817908,2.464838938436203e-07,0.0
102,6180.0,6180,41.770539433678785,41.770539433678785,60.3584295020699,0.0,41.77053968015532,2.4647653506561186e-07,0.0
103,6240.0,6240,41.77053943203682,41.77053943203682,60.95017881009746,0.0,41.770539678505926,2.464691047095996e-07,0.0
104,6300.0,6300,41.77053943038108,41.77053943038108,61.541928118101794,0.0,41.77053967684268,2.464616027922981e-07,0.0
105,6360.0,6360,41.77053942871161,41.77053942871161,62.133677426082684,0.0,41.770539675165644,2.464540293306881e-07,0.0
106,6420.0,6420,41.770541005952126,-258.22945899404795,62.725426734039935,300.0,2.5623237519399114e-07,258.2294592502803,0.0
107,6480.0,6480,41.770541005950896,-258.2294589940491,58.421602416831874,300.0,2.5623294944157264e-07,258.22945925028205,0.0
108,6540.0,6540,41.770541005949845,-258.22945899405016,54.11777809962378,300.0,2.5623342706490914e-07,258.2294592502836,0.0
109,6600.0,6600,41.77054100594897,-258.2294589940511,49.81395378241567,300.0,2.5623380806618536e-07,258.22945925028483,0.0
110,6660.0,6660,41.77054100594829,-258.22945899405175,45.51012946520755,300.0,2.562340924476446e-07,258.22945925028586,0.0
111,6720.0,6720,41.77054100594779,-258.22945899405227,41.206305147999416,300.0,2.5623428021144904e-07,258.22945925028654,0.0
112,6780.0,6780,41.77054100594748,-258.2294589940526,36.90248083079127,300.0,2.5623437135978787e-07,258.22945925028694,0.0
113,6840.0,6840,41.770541005947344,-258.2294589940527,32.598656513583116,300.0,2.562343658948276e-07,258.22945925028705,0.0
114,6900.0,6900,41.7705410059474,-258.2294589940526,28.294832196374962,300.0,2.562342638186853e-07,258.2294592502869,0.0
115,6960.0,6960,41.770541005947635,-258.2294589940524,23.991007879166812,300.0,2.56234065133505e-07,258.2294592502864,0.0
116,7020.0,7020,41.77054100594806,-258.229458994052,19.687183561958662,300.0,2.5623376984138554e-07,258.22945925028574,0.0
117,7080.0,7080,41.770541005948665,-258.22945899405136,15.383359244750524,300.0,2.5623337794442594e-07,258.2294592502847,0.0
118,7140.0,7140,41.770541005949454,-258.22945899405056,11.079534927542396,300.0,2.562328894446844e-07,258.22945925028347,0.0
119,7200.0,7200,41.770540942328296,-53.22945905767142,6.775710610334284,94.99999999999972,2.3556784729047307e-07,53.22945929323927,0.0
120,7260.0,7260,41.77053941883474,41.77053941883474,5.888552958784151,0.0,41.77053966525439,2.4641964767799047e-07,0.0
121,7320.0,7320,41.77053941908803,41.77053941908803,6.480302266601573,0.0,41.77053966551014,2.4642210888444367e-07,0.0
122,7380.0,7380,41.77053941932411,41.77053941932411,7.072051574422576,0.0,41.77053966574861,2.464244966533524e-07,0.0
123,7440.0,7440,41.77053941954299,41.77053941954299,7.663800882246918,0.0,41.77053966596981,2.4642681097585616e-07,0.0
124,7500.0,7500,41.77053941974471,41.77053941974471,8.255550190074356,0.0,41.770539666173754,2.4642905184339665e-07,0.0
125,7560.0,7560,41.770539419929264,41.770539419929264,8.847299497904645,0.0,41.77053966636048,2.4643121924754225e-07,0.0
126,7620.0,7620,41.77053942009668,41.77053942009668,9.439048805737544,0.0,41.77053966653,2.4643331318002814e-07,0.0
127,7680.0,7680,41.770539420247,41.770539420247,10.030798113572807,0.0,41.77053966668233,2.4643533363279723e-07,0.0
128,7740.0,7740,41.77053942038022,41.77053942038022,10.622547421410198,0.0,41.7705396668175,2.464372805979639e-07,0.0
129,7800.0,7800,41.77053942049637,41.77053942049637,11.214296729249469,0.0,41.77053966693552,2.4643915406778707e-07,0.0
130,7860.0,7860,41.770539420595476,41.770539420595476,11.806046037090383,0.0,41.77053966703643,2.4644095403478737e-07,0.0
131,7920.0,7920,41.77053942067756,41.77053942067756,12.397795344932694,0.0,41.77053966712024,2.464426804916389e-07,0.0
132,7980.0,7980,41.770539420742644,41.770539420742644,12.989544652776164,0.0,41.77053966718698,2.4644433343115573e-07,0.0
133,8040.0,8040,41.770539420790755,41.770539420790755,13.581293960620554,0.0,41.77053966723667,2.464459128463415e-07,0.0
134,8100.0,8100,41.77053942082191,41.77053942082191,14.173043268465621,0.0,41.77053966726933,2.46447418730439e-07,0.0
135,8160.0,8160,41.77053942083615,41.77053942083615,14.764792576311123,0.0,41.770539667285,2.46448851076804e-07,0.0
136,8220.0,8220,41.770539420833494,41.770539420833494,15.356541884156826,0.0,41.7705396672837,2.4645020987904047e-07,0.0
137,8280.0,8280,41.77053942081396,41.77053942081396,15.948291192002488,0.0,41.77053966726545,2.4645149513091033e-07,0.0
138,8340.0,8340,41.77053942077758,41.77053942077758,16.540040499847866,0.0,41.77053966723029,2.464527068263335e-07,0.0
139,8400.0,8400,41.77053942072438,41.77053942072438,17.13178980769273,0.0,41.77053966717823,2.464538449594511e-07,0.0
140,8460.0,8460,41.7705394206544,41.7705394206544,17.723539115536838,0.0,41.77053966710931,2.4645490952457127e-07,0.0
141,8520.0,8520,41.77053942056766,41.77053942056766,18.31528842337995,0.0,41.770539667023556,2.464559005162368e-07,0.0
142,8580.0,8580,41.77053942046418,41.77053942046418,18.90703773122183,0.0,41.770539666921,2.464568179290537e-07,0.0
143,8640.0,8640,41.770539420344,41.770539420344,19.498787039062243,0.0,41.77053966680167,2.4645766175795296e-07,0.0
144,8700.0,8700,41.77053942020716,41.77053942020716,20.09053634690095,0.0,41.77053966666559,2.46458431997956e-07,0.0
145,8760.0,8760,41.77053942005367,41.77053942005367,20.68228565473772,0.0,41.770539666512796,2.4645912864433226e-07,0.0
146,8820.0,8820,41.770539419883576,41.770539419883576,21.274034962572312,0.0,41.770539666343325,2.4645975169249125e-07,0.0
147,8880.0,8880,41.7705394196969,41.7705394196969,21.86578427040449,0.0,41.770539666157205,2.464603011380907e-07,0.0
148,8940.0,8940,41.77053941949368,41.77053941949368,22.457533578234024,0.0,41.77053966595446,2.4646077697687866e-07,0.0
149,9000.0,9000,41.77053941927396,41.77053941927396,23.049282886060677,0.0,41.770539665735136,2.464611792049145e-07,0.0
150,9060.0,9060,41.770539419037746,41.770539419037746,23.641032193884218,0.0,41.77053966549926,2.464615078183481e-07,0.0
151,9120.0,9120,41.77053941878509,41.77053941878509,24.232781501704412,0.0,41.77053966524685,2.464617628135683e-07,0.0
152,9180.0,9180,41.77053941851603,41.77053941851603,24.824530809521026,0.0,41.77053966497797,2.464619441871402e-07,0.0
153,9240.0,9240,41.77053941823059,41.77053941823059,25.41628011733383,0.0,41.770539664692635,2.464620519358092e-07,0.0
154,9300.0,9300,41.77053941792881,41.77053941792881,26.00802942514259,0.0,41.77053966439089,2.4646208605650614e-07,0.0
155,9360.0,9360,41.77053941761073,41.77053941761073,26.599778732947073,0.0,41.77053966407277,2.4646204654641885e-07,0.0
156,9420.0,9420,41.77053941727637,41.77053941727637,27.19152804074705,0.0,41.770539663738305,2.464619334028029e-07,0.0
157,9480.0,9480,41.770539416925786,41.770539416925786,27.78327734854229,0.0,41.77053966338753,2.4646174662324343e-07,0.0
158,9540.0,9540,41.770539416559004,41.770539416559004,28.37502665633256,0.0,41.770539663020486,2.4646148620538425e-07,0.0
159,9600.0,9600,41.77053941617607,41.77053941617607,28.96677596411764,0.0,41.77053966263722,2.4646115214718965e-07,0.0
160,9660.0,9660,41.770539415777016,41.770539415777016,29.5585252718973,0.0,41.77053966223776,2.4646074444670516e-07,0.0
161,9720.0,9720,41.77053941536188,41.77053941536188,30.150274579671297,0.0,41.77053966182214,2.4646026310226515e-07,0.0
162,9780.0,9780,41.77053941493071,41.77053941493071,30.74202388743942,0.0,41.770539661390416,2.464597081123215e-07,0.0
163,9840.0,9840,41.77053941448353,41.77053941448353,31.333773195201434,0.0,41.77053966094261,2.464590794755425e-07,0.0
164,9900.0,9900,41.77053941402039,41.77053941402039,31.92552250295712,0.0,41.77053966047877,2.464583771908134e-07,0.0
165,9960.0,9960,41.770539413541336,41.770539413541336,32.51727181070624,0.0,41.77053965999894,2.4645760125719513e-07,0.0
166,10020.0,10020,41.77053941304641,41.77053941304641,33.10902111844858,0.0,41.77053965950315,2.464567516739341e-07,0.0
167,10080.0,10080,41.770539412535626,41.770539412535626,33.700770426183915,0.0,41.77053965899146,2.4645582844052464e-07,0.0
168,10140.0,10140,41.77053941200906,41.77053941200906,34.29251973391201,0.0,41.77053965846389,2.464548315565876e-07,0.0
169,10200.0,10200,41.770539411466736,41.770539411466736,34.88426904163265,0.0,41.770539657920494,2.464537610219605e-07,0.0
170,10260.0,10260,41.7705394109087,41.7705394109087,35.47601834934561,0.0,41.77053965736131,2.464526168366976e-07,0.0
171,10320.0,10320,41.770539410335,41.770539410335,36.067767657050666,0.0,41.7705396567864,2.464513990010244e-07,0.0
172,10380.0,10380,41.770539409745666,41.770539409745666,36.659516964747596,0.0,41.77053965619578,2.46450107515406e-07,0.0
173,10440.0,10440,41.77053940914076,41.77053940914076,37.25126627243618,0.0,41.77053965558951,2.464487423804426e-07,0.0
174,10500.0,10500,41.77053940852032,41.77053940852032,37.8430155801162,0.0,41.77053965496762,2.4644730359700994e-07,0.0
175,10560.0,10560,41.770539407884385,41.770539407884385,38.43476488778744,0.0,41.77053965433018,2.464457911660875e-07,0.0
176,10620.0,10620,41.77053940723301,41.77053940723301,39.02651419544966,0.0,41.77053965367721,2.4644420508895724e-07,0.0
177,10680.0,10680,41.77053940656623,41.77053940656623,39.61826350310267,0.0,41.770539653008775,2.4644254536701837e-07,0.0
178,10740.0,10740,41.7705394058841,41.7705394058841,40.21001281074623,0.0,41.770539652324906,2.464408120018959e-07,0.0
179,10800.0,10800,41.77053940518666,41.77053940518666,40.80176211838013,0.0,41.77053965162566,2.4643900499543133e-07,0.0
180,10860.0,10860,41.77053940447396,41.77053940447396,41.39351142600416,0.0,41.77053965091108,2.464371243496741e-07,0.0
181,10920.0,10920,41.77053940374605,41.77053940374605,41.9852607336181,0.0,41.77053965018122,2.464351700668043e-07,0.0
182,10980.0,10980,41.77053940300297,41.77053940300297,42.577010041221726,0.0,41.77053964943611,2.4643314214929997e-07,0.0
183,11040.0,11040,41.77053940224478,41.77053940224478,43.16875934881483,0.0,41.77053964867582,2.464310405997746e-07,0.0
184,11100.0,11100,41.77053940147152,41.77053940147152,43.76050865639721,0.0,41.77053964790038,2.4642886542105836e-07,0.0
185,11160.0,11160,41.770539400683234,41.770539400683234,44.352257963968626,0.0,41.77053964710985,2.4642661661621157e-07,0.0
186,11220.0,11220,41.77053939987998,41.77053939987998,44.94400727152889,0.0,41.77053964630428,2.4642429418843457e-07,0.0
187,11280.0,11280,41.77053939906181,41.77053939906181,45.53575657907777,0.0,41.770539645483716,2.4642189814123444e-07,0.0
188,11340.0,11340,41.77053939822877,41.77053939822877,46.12750588661507,0.0,41.770539644648196,2.464194284781772e-07,0.0
189,11400.0,11400,41.77053939738091,41.77053939738091,46.71925519414057,0.0,41.77053964379779,2.4641688520319885e-07,0.0
190,11460.0,11460,41.77053939651828,41.77053939651828,47.311004501654075,0.0,41.77053964293255,2.4641426832028954e-07,0.0
191,11520.0,11520,41.770539395640924,41.770539395640924,47.90275380915538,0.0,41.770539642052505,2.4641157783376e-07,0.0
192,11580.0,11580,41.770539394748916,41.770539394748916,48.49450311664424,0.0,41.770539641157725,2.4640881374804717e-07,0.0
193,11640.0,11640,41.77053939384228,41.77053939384228,49.08625242412048,0.0,41.77053964024825,2.4640597606780034e-07,0.0
194,11700.0,11700,41.77053939292109,41.77053939292109,49.67800173158388,0.0,41.77053963932415,2.4640306479794853e-07,0.0
195,11760.0,11760,41.77053939198538,41.77053939198538,50.26975103903425,0.0,41.77053963838546,2.464000799435563e-07,0.0
196,11820.0,11820,41.77053939103522,41.77053939103522,50.861500346471345,0.0,41.77053963743224,2.463970215099001e-07,0.0
197,11880.0,11880,41.77053939007065,41.77053939007065,51.45324965389501,0.0,41.77053963646454,2.4639388950249594e-07,0.0
198,11940.0,11940,41.77053938909174,41.77053938909174,52.044998961305005,0.0,41.77053963548242,2.4639068392704015e-07,0.0
199,12000.0,12000,41.77053938809852,41.77053938809852,52.63674826870114,0.0,41.77053963448593,2.4638740478944575e-07,0.0
200,12060.0,12060,41.77053938709106,41.77053938709106,53.22849757608322,0.0,41.77053963347512,2.463840520958245e-07,0.0
201,12120.0,12120,41.77053938606942,41.77053938606942,53.820246883451034,0.0,41.770539632450046,2.463806258525453e-07,0.0
202,12180.0,12180,41.77053938503364,41.77053938503364,54.41199619080438,0.0,41.77053963141077,2.463771260661305e-07,0.0
203,12240.0,12240,41.77053938398379,41.77053938398379,55.00374549814306,0.0,41.77053963035734,2.4637355274330134e-07,0.0
204,12300.0,12300,41.77053938291991,41.77053938291991,55.595494805466885,0.0,41.770539629289814,2.463699058910314e-07,0.0
205,12360.0,12360,41.77053938184206,41.77053938184206,56.18724411277563,0.0,41.77053962820825,2.4636618551649775e-07,0.0
206,12420.0,12420,41.7705393807503,41.7705393807503,56.778993420069135,0.0,41.77053962711269,2.463623916270804e-07,0.0
207,12480.0,12480,41.77053937964469,41.77053937964469,57.370742727347164,0.0,41.77053962600321,2.46358524230385e-07,0.0
208,12540.0,12540,41.77053937852528,41.77053937852528,57.962492034609554,0.0,41.77053962487986,2.4635458333416634e-07,0.0
209,12600.0,12600,41.770539377392126,41.770539377392126,58.55424134185609,0.0,41.77053962374269,2.463505689465131e-07,0.0
210,12660.0,12660,41.77053937624528,41.77053937624528,59.145990649086585,0.0,41.77053962259176,2.463464810755861e-07,0.0
211,12720.0,12720,41.770539375084816,41.770539375084816,59.737739956300835,0.0,41.77053962142713,2.4634231972984437e-07,0.0
212,12780.0,12780,41.77053937391078,41.77053937391078,60.32948926349867,0.0,41.77053962024887,2.4633808491794973e-07,0.0
213,12840.0,12840,41.770539372723235,41.770539372723235,60.921238570679876,0.0,41.77053961905701,2.463337766487583e-07,0.0
214,12900.0,12900,41.77053937152223,41.77053937152223,61.51298787784427,0.0,41.77053961785163,2.4632939493136533e-07,0.0
215,12960.0,12960,41.77053937030784,41.77053937030784,62.10473718499167,0.0,41.77053961663278,2.463249397750241e-07,0.0
216,13020.0,13020,41.770539369080105,41.770539369080105,62.69648649212186,0.0,41.770539615400516,2.4632041118929927e-07,0.0
217,13080.0,13080,41.7705393678391,41.7705393678391,63.288235799234684,0.0,41.770539614154906,2.463158091838775e-07,0.0
218,13140.0,13140,41.77053936658487,41.77053936658487,63.87998510632994,0.0,41.770539612896,2.4631113376868464e-07,0.0
219,13200.0,13200,41.77053936531748,41.77053936531748,64.47173441340742,0.0,41.77053961162387,2.463063849538947e-07,0.0
220,13260.0,13260,41.77053936403699,41.77053936403699,65.06348372046696,0.0,41.77053961033855,2.463015627498758e-07,0.0
221,13320.0,13320,41.77053936274347,41.77053936274347,65.6552330275084,0.0,41.770539609040135,2.4629666716720834e-07,0.0
222,13380.0,13380,41.77053936143696,41.77053936143696,66.24698233453151,0.0,41.77053960772866,2.462916982167164e-07,0.0
223,13440.0,13440,41.77053936011753,41.77053936011753,66.83873164153613,0.0,41.77053960640419,2.4628665590940904e-07,0.0
224,13500.0,13500,41.77053935878525,41.77053935878525,67.43048094852205,0.0,41.770539605066794,2.4628154025648505e-07,0.0
