,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.533862596227372,17.533862596227372,-3.759595508462248e-14,0.0,17.533863072293965,4.760665971259806e-07,257.5870605877578
1,120.0,120,17.533862596228257,17.533862596228257,0.24839638558969818,0.0,17.533863072294732,4.760664753868686e-07,0.26301369863013696
2,180.0,180,17.53386259623003,17.53386259623003,0.4967927711794453,0.0,17.53386307229626,4.760662319103498e-07,0.03397260273972603
3,240.0,240,17.533862596232687,17.533862596232687,0.7451891567692193,0.0,17.53386307229855,4.760658666996254e-07,0.023148148148148147
4,300.0,300,17.533862596236233,17.533862596236233,0.9935855423590316,0.0,17.53386307230161,4.7606537975974103e-07,0.12
5,360.0,360,17.533862596240663,17.533862596240663,1.2419819279488953,0.0,17.533863072305433,4.7606477109708547e-07,0.0
6,420.0,420,17.53386259624598,17.53386259624598,1.4903783135388233,0.0,17.53386307231002,4.760640407200587e-07,0.0
7,480.0,480,17.533862596252185,17.533862596252185,1.7387746991288286,0.0,17.533863072315373,4.7606318863836925e-07,0.0
8,540.0,540,17.533862596259276,17.533862596259272,1.987171084718924,0.0,17.533863072321488,4.760622148636045e-07,0.0
9,600.0,600,17.53386259626725,17.53386259626725,2.235567470309122,0.0,17.53386307232837,4.7606111940884816e-07,0.0
10,660.0,660,17.533862596276116,17.533862596276116,2.483963855899436,0.0,17.53386307233602,4.7605990228893777e-07,0.0
11,720.0,720,17.533862596285864,17.533862596285864,2.7323602414898787,0.0,17.533863072344428,4.760585635202489e-07,0.0
12,780.0,780,17.533862596296505,17.533862596296505,2.9807566270804626,0.0,17.533863072353608,4.760571031208065e-07,0.0
13,840.0,840,17.53386259630803,17.53386259630803,3.2291530126712007,0.0,17.533863072363552,4.7605552111045187e-07,0.0
14,900.0,900,17.533862596320443,17.533862596320443,3.4775493982621066,0.0,17.53386307237426,4.760538175103835e-07,0.0
15,960.0,960,17.533862596333744,17.533862596333744,3.725945783853192,0.0,17.533863072385735,4.760519923436441e-07,0.0
16,1020.0,1020,17.533862596347934,17.53386259634793,3.9743421694444705,0.0,17.533863072397978,4.7605004563493254e-07,0.0
17,1080.0,1080,17.53386259636301,17.53386259636301,4.222738555035955,0.0,17.533863072410984,4.760479774103886e-07,0.0
18,1140.0,1140,17.533862596378974,17.533862596378974,4.471134940627659,0.0,17.53386307242476,4.760457876980519e-07,0.0
19,1200.0,1200,17.53386259639583,17.533862596395828,4.7195313262195935,0.0,17.533863072439306,4.760434765274442e-07,0.0
20,1260.0,1260,17.533862596413574,17.53386259641357,4.967927711811773,0.0,17.53386307245462,4.7604104392971606e-07,0.0
21,1320.0,1320,17.533862596432204,17.533862596432204,5.216324097404209,0.0,17.533863072470698,4.7603848993775774e-07,0.0
22,1380.0,1380,17.53386259645173,17.53386259645173,5.464720482996918,0.0,17.533863072487545,4.760358145860184e-07,0.0
23,1440.0,1440,17.53386259647214,17.53386259647214,5.713116868589908,0.0,17.53386307250516,4.7603301791065925e-07,0.0
24,1500.0,1500,17.533862596493446,17.533862596493446,5.961513254183195,0.0,17.533863072523545,4.7603009994946316e-07,0.0
25,1560.0,1560,17.53386259651564,17.53386259651564,6.209909639776791,0.0,17.5338630725427,4.7602706074171603e-07,0.0
26,1620.0,1620,17.53386259653873,17.53386259653873,6.458306025370709,0.0,17.533863072562628,4.760239003285969e-07,0.0
27,1680.0,1680,17.533862596562702,17.533862596562702,6.706702410964962,0.0,17.533863072583323,4.7602061875274623e-07,0.0
28,1740.0,1740,17.53386259658757,17.53386259658757,6.955098796559563,0.0,17.533863072604788,4.760172160584956e-07,0.0
29,1800.0,1800,17.533862596613336,17.533862596613336,7.203495182154525,0.0,17.533863072627028,4.760136922917494e-07,0.0
30,1860.0,1860,17.53386259663999,17.53386259663999,7.45189156774986,0.0,17.533863072650036,4.760100475002286e-07,0.0
31,1920.0,1920,17.53386259666754,17.53386259666754,7.700287953345582,0.0,17.533863072673824,4.760062817331432e-07,0.0
32,1980.0,1980,17.533862596695986,17.533862596695986,7.948684338941703,0.0,17.533863072698377,4.760023950413807e-07,0.0
33,2040.0,2040,17.53386259672532,17.53386259672532,8.197080724538237,0.0,17.533863072723708,4.7599838747743616e-07,0.0
34,2100.0,2100,17.533862596755554,17.533862596755554,8.445477110135199,0.0,17.53386307274981,4.7599425909561393e-07,0.0
35,2160.0,2160,17.53386259678668,17.53386259678668,8.693873495732596,0.0,17.533863072776693,4.7599000995156867e-07,0.0
36,2220.0,2220,17.533862596818707,17.533862596818707,8.942269881330446,0.0,17.533863072804348,4.75985640102834e-07,0.0
37,2280.0,2280,17.53386259685163,17.53386259685163,9.190666266928762,0.0,17.533863072832776,4.759811496085234e-07,0.0
38,2340.0,2340,17.533862596885445,17.533862596885445,9.439062652527554,0.0,17.533863072861987,4.7597653852933703e-07,0.0
39,2400.0,2400,17.533862596920162,17.533862596920162,9.687459038126839,0.0,17.53386307289197,4.7597180692768015e-07,0.0
40,2460.0,2460,17.533862596955778,17.533862596955778,9.935855423726625,0.0,17.533863072922735,4.759669548675309e-07,0.0
41,2520.0,2520,17.533862596992293,17.533862596992293,10.184251809326929,0.0,17.533863072954276,4.759619824145723e-07,0.0
42,2580.0,2580,17.53386259702971,17.533862597029707,10.432648194927761,0.0,17.5338630729866,4.759568896360535e-07,0.0
43,2640.0,2640,17.533862597068023,17.533862597068023,10.68104458052914,0.0,17.5338630730197,4.759516766009911e-07,0.0
44,2700.0,2700,17.533862597107237,17.533862597107237,10.92944096613107,0.0,17.53386307305358,4.7594634337991216e-07,0.0
45,2760.0,2760,17.533862597147355,17.533862597147355,11.17783735173357,0.0,17.53386307308825,4.759408900449859e-07,0.0
46,2820.0,2820,17.533862597188378,17.533862597188378,11.426233737336652,0.0,17.533863073123694,4.7593531667014935e-07,0.0
47,2880.0,2880,17.533862597230303,17.533862597230303,11.67463012294033,0.0,17.533863073159928,4.75929623330822e-07,0.0
48,2940.0,2940,17.53386259727313,17.53386259727313,11.923026508544616,0.0,17.53386307319694,4.759238101042187e-07,0.0
49,3000.0,3000,17.533862597316865,17.533862597316865,12.171422894149522,0.0,17.53386307323474,4.7591787706904374e-07,0.0
50,3060.0,3060,17.533862597361505,17.533862597361505,12.419819279755066,0.0,17.533863073273327,4.7591182430568554e-07,0.0
51,3120.0,3120,17.53386259740705,17.533862597407047,12.668215665361252,0.0,17.533863073312702,4.7590565189624453e-07,0.0
52,3180.0,3180,17.533862597453506,17.533862597453506,12.916612050968103,0.0,17.53386307335286,4.7589935992432446e-07,0.0
53,3240.0,3240,17.533862597500864,17.533862597500864,13.165008436575627,0.0,17.53386307339381,4.7589294847538714e-07,0.0
54,3300.0,3300,17.533862597549135,17.533862597549135,13.41340482218384,0.0,17.533863073435555,4.7588641763624454e-07,0.0
55,3360.0,3360,17.533865818821624,-282.4661341811784,13.661801207792749,300.0,5.592996020994511e-07,282.466134740478,0.0
56,3420.0,3420,17.533865818824758,-282.4661341811753,8.954032303374873,300.0,5.593011000550873e-07,282.4661347404763,0.0
57,3480.0,3480,17.53386581882622,-282.4661341811738,4.246263398957048,300.0,5.59302424331762e-07,282.46613474047615,0.0
58,3540.0,3540,17.53386581882601,-282.46613418117397,-0.46150550546075614,300.0,5.593035749245482e-07,282.46613474047757,0.0
59,3600.0,3600,17.533865818824125,-282.46613418117585,-5.169274409878568,300.0,5.593045518347333e-07,282.46613474048036,0.0
60,3660.0,3660,17.533864793539713,-882.4661352064603,-9.877043314296413,900.0,1.7607058793130657e-06,882.4661369671661,0.0
61,3720.0,3720,17.533864793554734,-882.4661352064453,-24.584812238805835,900.0,1.7607012614700395e-06,882.4661369671466,0.0
62,3780.0,3780,17.533864793572892,-882.466135206427,-39.292581163315,900.0,1.7606950596542022e-06,882.4661369671221,0.0
63,3840.0,3840,17.533864793594184,-882.4661352064057,-54.00035008782383,900.0,1.7606872738390527e-06,882.466136967093,0.0
64,3900.0,3900,17.533864793618605,-882.4661352063814,-68.7081190123323,900.0,1.7606779039952774e-06,882.4661369670594,0.0
65,3960.0,3960,17.53386586532374,-777.4661341346763,-83.41588793684035,795.0,5.193399012309441e-07,777.4661346540162,0.0
66,4020.0,4020,17.53386581459585,-582.4661341854041,-96.37365684038328,600.0,5.422695400177625e-07,582.4661347276736,0.0
67,4080.0,4080,17.533865843773462,-732.4661341562265,-106.081425744829,750.0,5.507875225344544e-07,732.4661347070141,0.0
68,4140.0,4140,17.533865843761557,-732.4661341562385,-118.28919464880975,750.0,5.507866701046123e-07,732.4661347070252,0.0
69,4200.0,4200,17.533865843748654,-732.4661341562513,-130.49696355279067,750.0,5.507857430462304e-07,732.466134707037,0.0
70,4260.0,4260,17.533865822249084,-317.46613417775103,-142.7047324567718,335.0000000000001,5.416653060819542e-07,317.46613471941635,0.0
71,4320.0,4320,17.533865761740177,-132.4661342382598,-147.9958346944218,150.0,5.118859581613153e-07,132.46613475014578,0.0
72,4380.0,4380,17.533865761691846,-132.46613423830814,-150.2036035996725,150.0,5.119263845278437e-07,132.46613475023454,0.0
73,4440.0,4440,17.533865761642197,-132.4661342383578,-152.41137250492412,150.0,5.119672523480443e-07,132.46613475032507,0.0
74,4500.0,4500,17.533865761591226,-132.46613423840878,-154.61914141017667,150.0,5.120085615498868e-07,132.46613475041732,0.0
75,4560.0,4560,17.533865761538934,-132.46613423846108,-156.82691031543015,150.0,5.120503120598794e-07,132.4661347505114,0.0
76,4620.0,4620,17.533865761485316,-132.46613423851468,-159.0346792206846,150.0,5.120925038029928e-07,132.46613475060718,0.0
77,4680.0,4680,17.533865761430366,-132.46613423856965,-161.24244812594011,150.0,5.121351367025268e-07,132.4661347507048,0.0
78,4740.0,4740,17.5338657613741,-132.4661342386259,-163.4502170311966,150.0,5.121782106801461e-07,132.46613475080412,0.0
79,4800.0,4800,17.533865761316495,-132.4661342386835,-165.6579859364541,150.0,5.122217256561233e-07,132.4661347509052,0.0
80,4860.0,4860,17.53386576125756,-132.46613423874243,-167.86575484171271,150.0,5.122656815488523e-07,132.4661347510081,0.0
81,4920.0,4920,17.533865761197294,-132.4661342388027,-170.0735237469724,150.0,5.123100782751189e-07,132.46613475111278,0.0
82,4980.0,4980,17.53386576113569,-132.4661342388643,-172.2812926522332,150.0,5.123549157499694e-07,132.46613475121924,0.0
83,5040.0,5040,17.533865761072754,-132.46613423892725,-174.48906155749512,150.0,5.124001938867868e-07,132.46613475132744,0.0
84,5100.0,5100,17.533865761008478,-132.46613423899151,-176.69683046275824,150.0,5.124459125970607e-07,132.4661347514374,0.0
85,5160.0,5160,17.53386576094286,-132.46613423905717,-178.90459936802253,150.0,5.124920717907849e-07,132.46613475154925,0.0
86,5220.0,5220,17.533865760875898,-132.46613423912413,-181.11236827328804,150.0,5.125386713758374e-07,132.4661347516628,0.0
87,5280.0,5280,17.53386573116731,-114.96613426883285,-183.32013717855477,132.50000000000014,5.495258105286798e-07,114.96613481835865,0.0
88,5340.0,5340,17.53386262604526,17.53386262604526,-185.23623941774244,0.0,17.53386310467462,4.78629357689618e-07,0.0
89,5400.0,5400,17.53386262745461,17.53386262745461,-184.98784303173667,0.0,17.533863106224025,4.787694143107749e-07,0.0
90,5460.0,5460,17.533862628863968,17.533862628863968,-184.73944664571133,0.0,17.53386310777339,4.789094219022049e-07,0.0
91,5520.0,5520,17.53386263027332,17.53386263027332,-184.49105025966634,0.0,17.5338631093227,4.790493799319637e-07,0.0
92,5580.0,5580,17.533862631682656,17.533862631682656,-184.2426538736017,0.0,17.533863110871945,4.791892878686218e-07,0.0
93,5640.0,5640,17.533862633091967,17.533862633091967,-183.99425748751753,0.0,17.533863112421113,4.793291451816684e-07,0.0
94,5700.0,5700,17.53386263450124,17.53386263450124,-183.74586110141368,0.0,17.533863113970195,4.794689513413652e-07,0.0
95,5760.0,5760,17.533862635910474,17.53386263591047,-183.49746471529025,0.0,17.53386311551918,4.796087058187605e-07,0.0
96,5820.0,5820,17.533862637319647,17.533862637319647,-183.24906832914718,0.0,17.533863117068055,4.797484080857863e-07,0.0
97,5880.0,5880,17.53386263872876,17.53386263872876,-183.00067194298452,0.0,17.533863118616818,4.798880576148824e-07,0.0
98,5940.0,5940,17.533862640137798,17.533862640137794,-182.75227555680223,0.0,17.53386312016545,4.800276538795956e-07,0.0
99,6000.0,6000,17.533862641546747,17.533862641546747,-182.50387917060033,0.0,17.533863121713942,4.801671963540989e-07,0.0
100,6060.0,6060,17.533862642955604,17.533862642955604,-182.2554827843788,0.0,17.53386312326229,4.803066845134419e-07,0.0
101,6120.0,6120,17.533862644364362,17.533862644364362,-182.00708639813772,0.0,17.53386312481048,4.804461178334053e-07,0.0
102,6180.0,6180,17.533862645773002,17.533862645773002,-181.75869001187698,0.0,17.533863126358497,4.805854957905631e-07,0.0
103,6240.0,6240,17.53386264718152,17.53386264718152,-181.51029362559666,0.0,17.533863127906336,4.807248178624773e-07,0.0
104,6300.0,6300,17.533862648589903,17.533862648589903,-181.2618972392967,0.0,17.53386312945399,4.808640835272599e-07,0.0
105,6360.0,6360,17.53386581674263,-282.4661341832574,-181.01350085297716,300.0,5.590621172220844e-07,282.46613474231947,0.0
