,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,58.41570945720696,58.41570945720696,23.171564738878484,0.0,58.41570974028334,2.830763921835588e-07,0.0
29,1800.0,1800,58.41570945526928,58.41570945526928,23.999120622147768,0.0,58.415709738345036,2.830757542767173e-07,0.0
30,1860.0,1860,58.415709453266494,58.41570945326649,24.826676505389603,0.0,58.41570973634158,2.8307509440184684e-07,0.0
31,1920.0,1920,58.415709451198765,58.415709451198765,25.654232388603067,0.0,58.41570973427318,2.8307441256184047e-07,0.0
32,1980.0,1980,58.415709449066284,58.415709449066284,26.48178827178724,0.0,58.41570973213998,2.8307370875983235e-07,0.0
33,2040.0,2040,58.415709446869215,58.415709446869215,27.309344154941208,0.0,58.4157097299422,2.8307298299898443e-07,0.0
34,2100.0,2100,58.415709444607764,58.415709444607764,28.13690003806405,0.0,58.415709727679996,2.8307223528253283e-07,0.0
35,2160.0,2160,58.41570944228211,58.41570944228211,28.964455921154848,0.0,58.41570972535358,2.8307146561395476e-07,0.0
36,2220.0,2220,58.41570943989246,58.41570943989246,29.79201180421271,0.0,58.41570972296313,2.8307067399666715e-07,0.0
37,2280.0,2280,58.41570943743902,58.41570943743902,30.61956768723672,0.0,58.41570972050887,2.830698604343095e-07,0.0
38,2340.0,2340,58.415709434921986,58.415709434921986,31.44712357022598,0.0,58.41570971799101,2.830690249306094e-07,0.0
39,2400.0,2400,58.415709432341586,58.415709432341586,32.27467945317958,0.0,58.41570971540975,2.830681674893407e-07,0.0
40,2460.0,2460,58.415709429698026,58.415709429698026,33.10223533609662,0.0,58.41570971276531,2.8306728811450463e-07,0.0
41,2520.0,2520,58.41570942699155,58.41570942699155,33.92979121897621,0.0,58.415709710057925,2.830663868101254e-07,0.0
42,2580.0,2580,58.41570942422237,58.41570942422237,34.75734710181748,0.0,58.415709707287824,2.8306546358038503e-07,0.0
43,2640.0,2640,58.41570942139072,58.41570942139072,35.584902984619504,0.0,58.41570970445524,2.8306451842953954e-07,0.0
44,2700.0,2700,58.41570941849686,58.41570941849686,36.412458867381424,0.0,58.41570970156041,2.830635513619749e-07,0.0
45,2760.0,2760,58.415709415541016,58.415709415541016,37.24001475010235,0.0,58.41570969860358,2.8306256238223465e-07,0.0
46,2820.0,2820,58.41570941252345,58.41570941252345,38.0675706327814,0.0,58.415709695585,2.8306155149491797e-07,0.0
47,2880.0,2880,58.4157094094444,58.4157094094444,38.8951265154177,0.0,58.41570969250492,2.8306051870475393e-07,0.0
48,2940.0,2940,58.415709406304146,58.415709406304146,39.72268239801039,0.0,58.4157096893636,2.830594640166384e-07,0.0
49,3000.0,3000,58.41570940310294,58.41570940310294,40.5502382805586,0.0,58.41570968616133,2.8305838743556924e-07,0.0
50,3060.0,3060,58.41570939984105,58.41570939984105,41.37779416306146,0.0,58.41570968289834,2.8305728896656306e-07,0.0
51,3120.0,3120,58.41570939651876,58.41570939651876,42.20535004551811,0.0,58.415709679574924,2.830561686149236e-07,0.0
52,3180.0,3180,58.41570939313633,58.41570939313633,43.03290592792769,0.0,58.41570967619136,2.8305502638595957e-07,0.0
53,3240.0,3240,58.41570938969407,58.41570938969407,43.860461810289365,0.0,58.41570967274793,2.8305386228515556e-07,0.0
54,3300.0,3300,58.41570938619225,58.41570938619225,44.688017692602266,0.0,58.415709669244926,2.8305267631807983e-07,0.0
55,3360.0,3360,58.415709382631164,58.415709382631164,45.51557357486557,0.0,58.415709665682634,2.830514684904813e-07,0.0
56,3420.0,3420,58.41570937901111,58.41570937901111,46.34312945707843,0.0,58.41570966206135,2.830502388082018e-07,0.0
57,3480.0,3480,58.4157093753324,58.4157093753324,47.170685339240016,0.0,58.41570965838138,2.830489872771988e-07,0.0
58,3540.0,3540,58.41570937159533,58.41570937159531,47.99824122134948,0.0,58.41570965464303,2.830477139035877e-07,0.0
59,3600.0,3600,58.4157093678002,58.41570936780019,48.82579710340601,0.0,58.41570965084661,2.830464186935857e-07,0.0
60,3660.0,3660,58.415709363947336,58.415709363947336,49.65335298540877,0.0,58.41570964699243,2.8304510165358624e-07,0.0
61,3720.0,3720,58.415709360037056,58.415709360037056,50.48090886735696,0.0,58.41570964308081,2.830437627900523e-07,0.0
62,3780.0,3780,58.415709356069684,58.415709356069684,51.30846474924976,0.0,58.415709639112094,2.830424021096138e-07,0.0
63,3840.0,3840,58.41570935204555,58.41570935204555,52.13602063108635,0.0,58.41570963508658,2.8304101961908136e-07,0.0
64,3900.0,3900,58.41570934796499,58.41570934796499,52.963576512865934,0.0,58.4157096310046,2.830396153252936e-07,0.0
65,3960.0,3960,58.41570934382833,58.41570934382832,53.791132394587706,0.0,58.415709626866516,2.830381892353486e-07,0.0
66,4020.0,4020,58.4157093396359,58.4157093396359,54.61868827625089,0.0,58.41570962267264,2.8303674135637234e-07,0.0
67,4080.0,4080,58.415709335388065,58.415709335388065,55.44624415785469,0.0,58.41570961842333,2.830352716957134e-07,0.0
68,4140.0,4140,58.41570933108516,58.41570933108516,56.27380003939831,0.0,58.41570961411893,2.830337802608083e-07,0.0
69,4200.0,4200,58.41570932672754,58.41570932672754,57.101355920880984,0.0,58.4157096097598,2.830322670592698e-07,0.0
70,4260.0,4260,58.41570932231556,58.41570932231556,57.92891180230192,0.0,58.41570960534628,2.830307320988452e-07,0.0
71,4320.0,4320,58.41570931784957,58.41570931784957,58.75646768366036,0.0,58.41570960087874,2.8302917538739765e-07,0.0
72,4380.0,4380,58.41570931332994,58.41570931332994,59.58402356495554,0.0,58.41570959635754,2.830275969329757e-07,0.0
73,4440.0,4440,58.415709308757044,58.415709308757044,60.41157944618669,0.0,58.415709591783035,2.8302599674377163e-07,0.0
74,4500.0,4500,58.41570930413124,58.41570930413124,61.239135327353054,0.0,58.41570958715561,2.830243748281169e-07,0.0
75,4560.0,4560,58.41570929945291,58.41570929945291,62.066691208453896,0.0,58.41570958247564,2.8302273119445416e-07,0.0
76,4620.0,4620,58.415709294722426,58.415709294722426,62.89424708948847,0.0,58.41570957774349,2.8302106585144403e-07,0.0
77,4680.0,4680,58.41570928994017,58.41570928994017,63.72180297045603,0.0,58.41570957295954,2.830193788078815e-07,0.0
78,4740.0,4740,58.415709285106516,58.415709285106516,64.54935885135583,0.0,58.415709568124186,2.830176700726868e-07,0.0
79,4800.0,4800,58.41570928022187,58.415709280221854,65.37691473218719,0.0,58.4157095632378,2.830159396549795e-07,0.0
80,4860.0,4860,58.4157092752866,58.415709275286595,66.20447061294934,0.0,58.41570955830078,2.8301418756396257e-07,0.0
81,4920.0,4920,58.41570927030111,58.41570927030111,67.03202649364158,0.0,58.41570955331352,2.8301241380909874e-07,0.0
82,4980.0,4980,58.415709265265804,58.415709265265804,67.85958237426318,0.0,58.41570954827641,2.8301061839993874e-07,0.0
83,5040.0,5040,58.41570926018107,58.41570926018107,68.68713825481348,0.0,58.41570954318987,2.830088013462141e-07,0.0
84,5100.0,5100,58.415709255047304,58.415709255047304,69.51469413529173,0.0,58.41570953805427,2.830069626578141e-07,0.0
85,5160.0,5160,58.41570924986494,58.41570924986493,70.34225001569726,0.0,58.41570953287004,2.830051023448179e-07,0.0
86,5220.0,5220,58.41570924463436,58.41570924463435,71.16980589602939,0.0,58.41570952763757,2.8300322041741616e-07,0.0
87,5280.0,5280,58.41570923935598,58.41570923935598,71.9973617762874,0.0,58.4157095223573,2.8300131688604976e-07,0.0
88,5340.0,5340,58.41570923403021,58.41570923403021,72.82491765647066,0.0,58.4157095170296,2.829993917612384e-07,0.0
89,5400.0,5400,58.415709228657484,58.41570922865748,73.65247353657848,0.0,58.415709511654924,2.829974450537475e-07,0.0
90,5460.0,5460,58.4157092232382,58.4157092232382,74.48002941661018,0.0,58.415709506233675,2.8299547677445856e-07,0.0
91,5520.0,5520,58.4157092177728,58.4157092177728,75.30758529656511,0.0,58.415709500766276,2.82993486934429e-07,0.0
92,5580.0,5580,58.41570921226169,58.41570921226169,76.13514117644262,0.0,58.415709495253154,2.8299147554496207e-07,0.0
93,5640.0,5640,58.4157092067053,58.4157092067053,76.96269705624206,0.0,58.41570948969474,2.829894426174353e-07,0.0
94,5700.0,5700,58.41570920110407,58.41570920110407,77.79025293596278,0.0,58.41570948409145,2.8298738816351354e-07,0.0
95,5760.0,5760,58.41570919545842,58.41570919545841,78.61780881560418,0.0,58.41570947844372,2.8298531219491727e-07,0.0
96,5820.0,5820,58.41570918976879,58.415709189768776,79.4453646951656,0.0,58.415709472752,2.829832147236963e-07,0.0
97,5880.0,5880,58.415709184035606,58.415709184035606,80.2729205746464,0.0,58.4157094670167,2.82981095761891e-07,0.0
98,5940.0,5940,58.41570917825931,58.41570917825931,81.10047645404602,0.0,58.415709461238265,2.829789553219127e-07,0.0
99,6000.0,6000,58.41570917244035,58.41570917244035,81.92803233336379,0.0,58.41570945541714,2.8297679341629787e-07,0.0
100,6060.0,6060,58.415709166579155,58.415709166579155,82.75558821259912,0.0,58.415709449553766,2.829746100576712e-07,0.0
101,6120.0,6120,58.41570916067618,58.41570916067618,83.58314409175144,0.0,58.41570944364858,2.829724052589957e-07,0.0
102,6180.0,6180,58.415709154731864,58.415709154731864,84.41069997082013,0.0,58.41570943770205,2.829701790333364e-07,0.0
103,6240.0,6240,58.415709148746664,58.41570914874665,85.23825584980463,0.0,58.41570943171459,2.8296793139400416e-07,0.0
104,6300.0,6300,58.415709142721,58.415709142721,86.06581172870433,0.0,58.415709425686664,2.829656623543838e-07,0.0
105,6360.0,6360,58.41570913665536,58.41570913665535,86.89336760751868,0.0,58.41570941961873,2.829633719282174e-07,0.0
106,6420.0,6420,58.41570913055017,58.41570913055017,87.7209234862471,0.0,58.41570941351123,2.8296106012934883e-07,0.0
107,6480.0,6480,58.41570912440589,58.415709124405886,88.54847936488905,0.0,58.415709407364616,2.8295872697185386e-07,0.0
108,6540.0,6540,58.415709118222985,58.41570911822298,89.37603524344395,0.0,58.41570940117935,2.829563724699705e-07,0.0
109,6600.0,6600,58.41570911200189,58.41570911200189,90.20359112191127,0.0,58.41570939495588,2.8295399663815014e-07,0.0
110,6660.0,6660,58.4157091057431,58.41570910574308,91.03114700029045,0.0,58.41570938869469,2.8295159949113607e-07,0.0
111,6720.0,6720,58.41570909944703,58.41570909944703,91.85870287858098,0.0,58.4157093823962,2.8294918104369025e-07,0.0
112,6780.0,6780,58.41570909311416,58.41570909311416,92.68625875678232,0.0,58.4157093760609,2.829467413109687e-07,0.0
113,6840.0,6840,58.41570908674496,58.41570908674496,93.51381463489395,0.0,58.41570936968924,2.829442803082526e-07,0.0
114,6900.0,6900,58.41570908033988,58.41570908033988,94.34137051291536,0.0,58.41570936328168,2.829417980510132e-07,0.0
115,6960.0,6960,58.415709073899386,58.415709073899386,95.16892639084605,0.0,58.415709356838676,2.8293929455493517e-07,0.0
116,7020.0,7020,58.41570906742395,58.41570906742394,95.9964822686855,0.0,58.415709350360714,2.8293676983599965e-07,0.0
117,7080.0,7080,58.415709060914025,58.41570906091402,96.82403814643322,0.0,58.41570934384824,2.829342239103132e-07,0.0
118,7140.0,7140,58.41570905437008,58.41570905437008,97.65159402408872,0.0,58.415709337301735,2.829316567942187e-07,0.0
119,7200.0,7200,58.41570904779258,58.41570904779258,98.47914990165152,0.0,58.41570933072165,2.829290685042861e-07,0.0
120,7260.0,7260,58.41570904118201,58.41570904118201,99.30670577912115,0.0,58.41570932410847,2.8292645905727576e-07,0.0
121,7320.0,7320,58.415709034538814,58.415709034538814,100.13426165649715,0.0,58.41570931746264,2.8292382847025836e-07,0.0
122,7380.0,7380,58.41570902786347,58.41570902786347,100.96181753377901,0.0,58.41570931078465,2.829211767604206e-07,0.0
123,7440.0,7440,58.41570902115645,58.41570902115645,101.78937341096632,0.0,58.415709304074944,2.8291850394523214e-07,0.0
124,7500.0,7500,58.415709014418226,58.41570901441821,102.61692928805864,0.0,58.415709297334026,2.8291581004237096e-07,0.0
125,7560.0,7560,58.41570900764925,58.41570900764924,103.4444851650555,0.0,58.41570929056234,2.829130950697193e-07,0.0
126,7620.0,7620,58.41570900085,58.41570900085,104.27204104195646,0.0,58.41570928376036,2.829103590454607e-07,0.0
127,7680.0,7680,58.41570899402096,58.41570899402096,105.0995969187611,0.0,58.41570927692855,2.829076019879316e-07,0.0
128,7740.0,7740,58.41570898716258,58.41570898716258,105.92715279546901,0.0,58.4157092700674,2.8290482391573277e-07,0.0
129,7800.0,7800,58.41570898027535,58.41570898027535,106.75470867207977,0.0,58.41570926317737,2.829020248476968e-07,0.0
130,7860.0,7860,58.41570897335972,58.41570897335972,107.58226454859296,0.0,58.415709256258914,2.8289920480289284e-07,0.0
131,7920.0,7920,58.415708966416176,58.415708966416176,108.40982042500819,0.0,58.41570924931253,2.828963638006123e-07,0.0
132,7980.0,7980,58.415708959445176,58.415708959445176,109.23737630132507,0.0,58.41570924233867,2.828935018604529e-07,0.0
133,8040.0,8040,58.4157089524472,58.4157089524472,110.0649321775432,0.0,58.41570923533781,2.8289061900210947e-07,0.0
134,8100.0,8100,58.4157089454227,58.4157089454227,110.89248805366218,0.0,58.41570922831041,2.8288771524565256e-07,0.0
135,8160.0,8160,58.41570893837217,58.41570893837216,111.72004392968168,0.0,58.415709221256954,2.828847906113937e-07,0.0
136,8220.0,8220,58.41570893129606,58.41570893129606,112.5475998056013,0.0,58.415709214177895,2.8288184511976037e-07,0.0
137,8280.0,8280,58.41570892419485,58.41570892419484,113.37515568142067,0.0,58.415709207073725,2.828788787915509e-07,0.0
138,8340.0,8340,58.415708917069,58.415708917069,114.20271155713945,0.0,58.415709199944885,2.8287589164776773e-07,0.0
139,8400.0,8400,58.415708909918976,58.41570890991897,115.0302674327573,0.0,58.41570919279185,2.8287288370965894e-07,0.0
140,8460.0,8460,58.415708902745244,58.415708902745244,115.85782330827386,0.0,58.4157091856151,2.8286985499874146e-07,0.0
141,8520.0,8520,58.415708895548285,58.415708895548285,116.68537918368881,0.0,58.41570917841509,2.8286680553673174e-07,0.0
142,8580.0,8580,58.41570888832855,58.415708888328545,117.51293505900179,0.0,58.41570917119228,2.8286373534566136e-07,0.0
143,8640.0,8640,58.41570888108651,58.41570888108651,118.3404909342125,0.0,58.41570916394715,2.828606444478123e-07,0.0
144,8700.0,8700,58.41570887382262,58.41570887382262,119.16804680932064,0.0,58.41570915668015,2.8285753286568903e-07,0.0
145,8760.0,8760,58.415708866537344,58.415708866537344,119.99560268432587,0.0,58.415709149391745,2.828544006220698e-07,0.0
146,8820.0,8820,58.41570885923115,58.41570885923115,120.8231585592279,0.0,58.41570914208239,2.828512477399967e-07,0.0
147,8880.0,8880,58.4157088519045,58.4157088519045,121.65071443402644,0.0,58.41570913475257,2.828480742427487e-07,0.0
148,8940.0,8940,58.415708844557855,58.41570884455785,122.47827030872118,0.0,58.41570912740273,2.828448801539198e-07,0.0
149,9000.0,9000,58.41570883719166,58.41570883719166,123.30582618331186,0.0,58.41570912003332,2.8284166549731265e-07,0.0
150,9060.0,9060,58.41570882980637,58.41570882980637,124.1333820577982,0.0,58.4157091126448,2.828384302970081e-07,0.0
151,9120.0,9120,58.415708822402465,58.41570882240246,124.96093793217992,0.0,58.41570910523764,2.8283517457739777e-07,0.0
152,9180.0,9180,58.41570881498037,58.41570881498037,125.78849380645676,0.0,58.415709097812275,2.8283189836305383e-07,0.0
153,9240.0,9240,58.41570880754057,58.41570880754056,126.61604968062844,0.0,58.41570909036916,2.8282860167888246e-07,0.0
154,9300.0,9300,58.41570880008349,58.41570880008348,127.44360555469474,0.0,58.41570908290877,2.8282528455009574e-07,0.0
155,9360.0,9360,58.41570879260958,58.41570879260958,128.2711614286554,0.0,58.41570907543153,2.8282194700204956e-07,0.0
156,9420.0,9420,58.41570878511931,58.41570878511931,129.0987173025102,0.0,58.4157090679379,2.82818589060517e-07,0.0
157,9480.0,9480,58.415708777613105,58.415708777613105,129.92627317625892,0.0,58.41570906042831,2.828152107514474e-07,0.0
158,9540.0,9540,58.41570877009143,58.41570877009143,130.7538290499013,0.0,58.415709052903246,2.828118121010867e-07,0.0
159,9600.0,9600,58.41570876255472,58.41570876255471,131.58138492343713,0.0,58.4157090453631,2.828083931360194e-07,0.0
160,9660.0,9660,58.4157087550034,58.41570875500339,132.4089407968662,0.0,58.415709037808355,2.8280495388299673e-07,0.0
161,9720.0,9720,58.41570874743793,58.41570874743793,133.2364966701883,0.0,58.41570903023942,2.828014943691597e-07,0.0
162,9780.0,9780,58.415708739858744,58.415708739858744,134.06405254340322,0.0,58.415709022656756,2.82798014621853e-07,0.0
163,9840.0,9840,58.41570873226628,58.41570873226627,134.89160841651076,0.0,58.415709015060784,2.8279451466874603e-07,0.0
164,9900.0,9900,58.415708724660966,58.41570872466095,135.7191642895108,0.0,58.41570900745195,2.8279099453775847e-07,0.0
165,9960.0,9960,58.41570871704323,58.41570871704322,136.54672016240306,0.0,58.41570899983068,2.827874542571438e-07,0.0
166,10020.0,10020,58.415708709413515,58.415708709413515,137.37427603518742,0.0,58.4157089921974,2.827838938553967e-07,0.0
167,10080.0,10080,58.41570870177223,58.41570870177223,138.2018319078637,0.0,58.415708984552545,2.8278031336128525e-07,0.0
168,10140.0,10140,58.41570869411983,58.41570869411983,139.02938778043176,0.0,58.41570897689653,2.827767128039439e-07,0.0
169,10200.0,10200,58.4157086864567,58.4157086864567,139.8569436528914,0.0,58.4157089692298,2.8277309221271107e-07,0.0
170,10260.0,10260,58.415708678783304,58.41570867878329,140.6844995252425,0.0,58.41570896155274,2.8276945161727283e-07,0.0
171,10320.0,10320,58.41570867110001,58.41570867110001,141.51205539748491,0.0,58.41570895386581,2.8276579104751475e-07,0.0
172,10380.0,10380,58.415708663407294,58.415708663407294,142.33961126961847,0.0,58.4157089461694,2.82762110533772e-07,0.0
173,10440.0,10440,58.41570865570552,58.415708655705515,143.16716714164306,0.0,58.41570893846393,2.827584101065699e-07,0.0
174,10500.0,10500,58.41570864799512,58.41570864799512,143.99472301355857,0.0,58.4157089307498,2.827546897966331e-07,0.0
175,10560.0,10560,58.4157086402765,58.4157086402765,144.82227888536482,0.0,58.41570892302745,2.8275094963525186e-07,0.0
176,10620.0,10620,58.415708632550064,58.415708632550064,145.64983475706177,0.0,58.41570891529726,2.8274718965374896e-07,0.0
177,10680.0,10680,58.41570862481623,58.41570862481623,146.47739062864923,0.0,58.41570890755963,2.827434098838597e-07,0.0
178,10740.0,10740,58.41570861707538,58.41570861707538,147.3049465001272,0.0,58.41570889981499,2.8273961035764406e-07,0.0
179,10800.0,10800,58.41570860932792,58.41570860932792,148.13250237149546,0.0,58.41570889206371,2.827357911073752e-07,0.0
180,10860.0,10860,58.41570860157425,58.41570860157425,148.960058242754,0.0,58.4157088843062,2.827319521656833e-07,0.0
181,10920.0,10920,58.415708593814756,58.415708593814756,149.78761411390272,0.0,58.41570887654285,2.8272809356552764e-07,0.0
182,10980.0,10980,58.41570858604984,58.41570858604983,150.6151699849415,0.0,58.41570886877405,2.8272421534008095e-07,0.0
183,11040.0,11040,58.41570857827986,58.41570857827986,151.4427258558703,0.0,58.415708861000184,2.8272031752290056e-07,0.0
184,11100.0,11100,58.415708570505245,58.415708570505245,152.270281726689,0.0,58.41570885322164,2.8271640014783605e-07,0.0
185,11160.0,11160,58.41570856272633,58.41570856272633,153.0978375973976,0.0,58.41570884543879,2.827124632489455e-07,0.0
186,11220.0,11220,58.415708554943535,58.415708554943535,153.925393467996,0.0,58.41570883765203,2.8270850686073217e-07,0.0
187,11280.0,11280,58.4157085471572,58.4157085471572,154.75294933848417,0.0,58.415708829861735,2.8270453101794046e-07,0.0
188,11340.0,11340,58.41570853936773,58.41570853936773,155.58050520886204,0.0,58.41570882206826,2.827005357555974e-07,0.0
189,11400.0,11400,58.41570853157546,58.415708531575454,156.40806107912957,0.0,58.41570881427197,2.8269652110906856e-07,0.0
190,11460.0,11460,58.415708523780786,58.415708523780786,157.2356169492867,0.0,58.41570880647327,2.8269248711403945e-07,0.0
191,11520.0,11520,58.41570851598405,58.41570851598405,158.06317281933346,0.0,58.41570879867248,2.826884338064553e-07,0.0
192,11580.0,11580,58.415708508185624,58.415708508185624,158.89072868926974,0.0,58.415708790869985,2.826843612226273e-07,0.0
193,11640.0,11640,58.41570850038587,58.41570850038586,159.71828455909557,0.0,58.41570878306613,2.8268026939914973e-07,0.0
194,11700.0,11700,58.415708492585125,58.415708492585125,160.54584042881086,0.0,58.41570877526128,2.8267615837293206e-07,0.0
195,11760.0,11760,58.41570848478375,58.41570848478374,161.3733962984157,0.0,58.41570876745577,2.8267202818116195e-07,0.0
196,11820.0,11820,58.41570847698209,58.41570847698209,162.20095216791003,0.0,58.41570875964997,2.826678788614118e-07,0.0
197,11880.0,11880,58.41570846918049,58.41570846918049,163.02850803729385,0.0,58.41570875184419,2.826637104514952e-07,0.0
198,11940.0,11940,58.41570846137928,58.41570846137928,163.85606390656713,0.0,58.4157087440388,2.8265952298955485e-07,0.0
199,12000.0,12000,58.415708453578816,58.4157084535788,164.6836197757299,0.0,58.41570873623413,2.8265531651411366e-07,0.0
200,12060.0,12060,58.41570844577941,58.41570844577941,165.5111756447822,0.0,58.4157087284305,2.8265109106391694e-07,0.0
201,12120.0,12120,58.415708437981415,58.4157084379814,166.338731513724,0.0,58.41570872062825,2.8264684667806263e-07,0.0
202,12180.0,12180,58.41570843018513,58.41570843018513,167.1662873825554,0.0,58.41570871282771,2.826425833959498e-07,0.0
203,12240.0,12240,58.4157084223909,58.4157084223909,167.9938432512763,0.0,58.4157087050292,2.8263830125735775e-07,0.0
204,12300.0,12300,58.41570841459904,58.41570841459904,168.8213991198868,0.0,58.41570869723303,2.826340003022421e-07,0.0
205,12360.0,12360,58.41570840680986,58.415708406809856,169.64895498838695,0.0,58.41570868943953,2.826296805710404e-07,0.0
206,12420.0,12420,58.41570839902368,58.41570839902367,170.47651085677674,0.0,58.415708681649015,2.826253421044036e-07,0.0
207,12480.0,12480,58.41570839124079,58.41570839124079,171.30406672505623,0.0,58.415708673861786,2.8262098494330263e-07,0.0
208,12540.0,12540,58.415708383461535,58.41570838346152,172.1316225932255,0.0,58.41570866607814,2.82616609129056e-07,0.0
209,12600.0,12600,58.41570837568617,58.41570837568617,172.95917846128455,0.0,58.415708658298385,2.8261221470328367e-07,0.0
210,12660.0,12660,58.41570836791502,58.41570836791502,173.78673432923347,0.0,58.41570865052282,2.826078017079208e-07,0.0
211,12720.0,12720,58.41570836014837,58.41570836014837,174.6142901970723,0.0,58.415708642751746,2.8260337018525034e-07,0.0
212,12780.0,12780,58.415708352386524,58.41570835238652,175.44184606480115,0.0,58.415708634985435,2.825989201778241e-07,0.0
213,12840.0,12840,58.41570834462974,58.41570834462974,176.26940193242004,0.0,58.4157086272242,2.8259445172855087e-07,0.0
214,12900.0,12900,58.41570833687834,58.41570833687834,177.09695779992907,0.0,58.415708619468305,2.8258996488064546e-07,0.0
215,12960.0,12960,58.41570832913256,58.41570832913256,177.92451366732823,0.0,58.41570861171803,2.825854596776102e-07,0.0
216,13020.0,13020,58.41570832139272,58.41570832139272,178.75206953461773,0.0,58.415708603973655,2.8258093616329497e-07,0.0
217,13080.0,13080,58.41570831365906,58.41570831365905,179.57962540179759,0.0,58.415708596235454,2.8257639438189293e-07,0.0
218,13140.0,13140,58.41570830593186,58.41570830593186,180.4071812688679,0.0,58.41570858850369,2.825718343778474e-07,0.0
219,13200.0,13200,58.41570829821138,58.41570829821138,181.2347371358287,0.0,58.41570858077863,2.825672561959775e-07,0.0
220,13260.0,13260,58.41570829049787,58.41570829049787,182.0622930026802,0.0,58.415708573060535,2.8256265988138947e-07,0.0
221,13320.0,13320,58.41570828279161,58.41570828279161,182.88984886942242,0.0,58.415708565349654,2.825580454795283e-07,0.0
222,13380.0,13380,58.41570827509284,58.41570827509284,183.7174047360555,0.0,58.415708557646255,2.8255341303614013e-07,0.0
223,13440.0,13440,58.415708267401804,58.415708267401804,184.54496060257947,0.0,58.41570854995056,2.825487625973004e-07,0.0
224,13500.0,13500,58.41570825971876,58.415708259718755,185.37251646899452,0.0,58.415708542262855,2.8254409420940435e-07,0.0
