,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,36.28266095010662,36.282660950106624,3.9778996903438185e-13,0.0,36.28266245087784,1.5007712093936877e-06,338.1194528615611
1,120.0,120,36.28266095021497,36.282660950214975,0.514004359708572,0.0,36.282662450985875,1.5007708971841918e-06,0.26301369863013696
2,180.0,180,36.28266095043167,36.282660950431676,1.028008719418295,0.0,36.28266245120195,1.5007702727649807e-06,0.03397260273972603
3,240.0,240,36.28266095075671,36.282660950756714,1.5420130791310824,0.0,36.28266245152605,1.5007693361358813e-06,0.023148148148148147
4,300.0,300,36.282660951190074,36.28266095119008,2.056017438848477,0.0,36.282662451958174,1.5007680872966268e-06,0.12
5,360.0,360,36.28266095173176,36.28266095173176,2.570021798572014,0.0,36.28266245249829,1.5007665262467778e-06,0.0
6,420.0,420,36.28266095238174,36.28266095238175,3.0840261583032293,0.0,36.2826624531464,1.5007646529857538e-06,0.0
7,480.0,480,36.28266095314,36.28266095314,3.5980305180436565,0.0,36.282662453902475,1.500762467513021e-06,0.0
8,540.0,540,36.28266095400651,36.282660954006516,4.112034877794831,0.0,36.28266245476649,1.5007599698277162e-06,0.0
9,600.0,600,36.282660954981246,36.282660954981246,4.626039237558288,0.0,36.28266245573841,1.5007571599291803e-06,0.0
10,660.0,660,36.28266095606417,36.28266095606417,5.140043597335561,0.0,36.282662456818215,1.5007540378164558e-06,0.0
11,720.0,720,36.282660957255246,36.28266095725525,5.654047957128182,0.0,36.28266245800586,1.50075060348824e-06,0.0
12,780.0,780,36.28266095855445,36.28266095855445,6.168052316937686,0.0,36.282662459301314,1.5007468569436538e-06,0.0
13,840.0,840,36.282660959961724,36.28266095996173,6.6820566767656056,0.0,36.28266246070453,1.500742798181348e-06,0.0
14,900.0,900,36.28266096147703,36.282660961477035,7.196061036613471,0.0,36.28266246221546,1.5007384271998937e-06,0.0
15,960.0,960,36.28266096310031,36.28266096310032,7.710065396482813,0.0,36.282662463834065,1.5007337439980045e-06,0.0
16,1020.0,1020,36.28266096483152,36.28266096483153,8.224069756375165,0.0,36.28266246556028,1.5007287485739535e-06,0.0
17,1080.0,1080,36.282660966670605,36.28266096667061,8.738074116292054,0.0,36.282662467394054,1.5007234409260615e-06,0.0
18,1140.0,1140,36.2826609686175,36.282660968617506,9.25207847623501,0.0,36.28266246933533,1.500717821052665e-06,0.0
19,1200.0,1200,36.28266097067214,36.28266097067215,9.766082836205563,0.0,36.282662471384036,1.5007118889517705e-06,0.0
20,1260.0,1260,36.28266097283446,36.282660972834464,10.280087196205237,0.0,36.282662473540114,1.5007056446213533e-06,0.0
21,1320.0,1320,36.28266097510439,36.28266097510439,10.794091556235555,0.0,36.282662475803484,1.5006990880595775e-06,0.0
22,1380.0,1380,36.28266097748186,36.28266097748186,11.308095916298052,0.0,36.28266247817408,1.500692219263947e-06,0.0
23,1440.0,1440,36.28266097996678,36.282660979966785,11.822100276394245,0.0,36.28266248065183,1.5006850382321396e-06,0.0
24,1500.0,1500,36.28266098255909,36.28266098255909,12.33610463652566,0.0,36.282662483236635,1.5006775449618946e-06,0.0
25,1560.0,1560,36.28266098525868,36.28266098525869,12.850108996693816,0.0,36.28266248592843,1.50066973945067e-06,0.0
26,1620.0,1620,36.28266098806548,36.28266098806549,13.364113356900235,0.0,36.282662488727105,1.5006616216958756e-06,0.0
