,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.849647948885664,18.849647948885664,-4.4217456355768724e-15,0.0,18.849647956638563,7.752896124883988e-09,252.08262517833333
1,120.0,120,18.84964794888553,18.84964794888553,0.26703667925649294,0.0,18.849647956638414,7.752888781335084e-09,0.26301369863013696
2,180.0,180,18.84964794888525,18.84964794888525,0.5340733585129881,0.0,18.849647956638126,7.752874094288066e-09,0.03397260273972603
3,240.0,240,18.849647948884833,18.849647948884833,0.8011100377694796,0.0,18.849647956637686,7.752852063838816e-09,0.023148148148148147
4,300.0,300,18.84964794888428,18.84964794888428,1.068146717025965,0.0,18.8496479566371,7.752822690137623e-09,0.12
5,360.0,360,18.849647948883586,18.849647948883586,1.3351833962824429,0.0,18.849647956636367,7.752785973380085e-09,0.0
6,420.0,420,18.84964794888275,18.84964794888275,1.602220075538911,0.0,18.849647956635494,7.752741913811389e-09,0.0
7,480.0,480,18.84964794888178,18.84964794888178,1.8692567547953673,0.0,18.84964795663447,7.752690511726522e-09,0.0
8,540.0,540,18.849647948880673,18.849647948880673,2.13629343405181,0.0,18.8496479566333,7.752631767470386e-09,0.0
9,600.0,600,18.849647948879426,18.849647948879426,2.403330113308237,0.0,18.849647956631987,7.752565681436481e-09,0.0
10,660.0,660,18.849647948878037,18.849647948878037,2.6703667925646464,0.0,18.84964795663053,7.752492254067455e-09,0.0
11,720.0,720,18.849647948876513,18.849647948876513,2.9374034718210367,0.0,18.84964795662892,7.752411485853459e-09,0.0
12,780.0,780,18.849647948874843,18.849647948874843,3.204440151077405,0.0,18.84964795662717,7.752323377337949e-09,0.0
13,840.0,840,18.849647948873045,18.849647948873045,3.471476830333751,0.0,18.84964795662527,7.752227929109042e-09,0.0
14,900.0,900,18.8496479488711,18.8496479488711,3.738513509590071,0.0,18.84964795662323,7.752125141805644e-09,0.0
15,960.0,960,18.849647948869023,18.849647948869023,4.005550188846364,0.0,18.849647956621034,7.752015016117995e-09,0.0
16,1020.0,1020,18.8496479488668,18.8496479488668,4.272586868102627,0.0,18.8496479566187,7.751897552781539e-09,0.0
17,1080.0,1080,18.849647948864447,18.849647948864447,4.539623547358859,0.0,18.849647956616217,7.751772752583606e-09,0.0
18,1140.0,1140,18.84964794886195,18.84964794886195,4.806660226615059,0.0,18.84964795661359,7.751640616360455e-09,0.0
19,1200.0,1200,18.849647948859317,18.849647948859317,5.073696905871224,0.0,18.849647956610816,7.751501144995515e-09,0.0
20,1260.0,1260,18.849647948856543,18.849647948856543,5.340733585127351,0.0,18.849647956607896,7.751354339423995e-09,0.0
21,1320.0,1320,18.84964794885363,18.84964794885363,5.60777026438344,0.0,18.84964795660483,7.75120020062817e-09,0.0
22,1380.0,1380,18.84964794885058,18.84964794885058,5.874806943639488,0.0,18.849647956601622,7.751038729640332e-09,0.0
