,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
115,6960.0,6960,65.17568892015244,-384.82431107984746,10.19456480092482,450.0,6.169952854941279e-08,384.82431114154696,0.0
116,7020.0,7020,65.1756889201509,-384.824311079849,3.7808262827731567,450.0,6.169977372387654e-08,384.82431114154883,0.0
117,7080.0,7080,65.17568892014935,-384.82431107985053,-2.632912235378532,450.0,6.170002247220446e-08,384.8243111415506,0.0
118,7140.0,7140,65.17568892014779,-384.8243110798522,-9.046650753530248,450.0,6.170027479449015e-08,384.8243111415524,0.0
119,7200.0,7200,65.1756889201462,-384.82431107985377,-15.46038927168199,450.0,6.17005306908188e-08,384.8243111415543,0.0
120,7260.0,7260,65.1756889201446,-384.8243110798553,-21.87412778983376,450.0,6.170079016129357e-08,384.82431114155617,0.0
121,7320.0,7320,65.17568892014296,-384.8243110798569,-28.287866307985556,450.0,6.170105320602609e-08,384.824311141558,0.0
122,7380.0,7380,65.17568892014133,-384.8243110798586,-34.701604826137384,450.0,6.170131982514829e-08,384.8243111415599,0.0
123,7440.0,7440,65.17568892013966,-384.8243110798603,-41.115343344289236,450.0,6.170159001878018e-08,384.82431114156185,0.0
124,7500.0,7500,65.17568891993734,-124.82431108006293,-47.52908186244112,190.00000000000028,6.194086421321578e-08,124.8243111420038,0.0
125,7560.0,7560,65.17568891967225,-84.82431108032773,-49.60948704726364,150.0,6.220835277853341e-08,84.82431114253608,0.0
126,7620.0,7620,65.17568891967048,-84.82431108032952,-51.02322556542459,150.0,6.22086400260109e-08,84.82431114253815,0.0
127,7680.0,7680,65.17568891966867,-84.82431108033131,-52.43696408358556,150.0,6.220893122457555e-08,84.82431114254024,0.0
128,7740.0,7740,65.17568891966684,-84.82431108033315,-53.85070260174656,150.0,6.220922637415774e-08,84.82431114254237,0.0
129,7800.0,7800,65.17568891966499,-84.82431108033501,-55.26444111990759,150.0,6.22095254746891e-08,84.82431114254453,0.0
130,7860.0,7860,65.1756889196631,-84.8243110803369,-56.67817963806865,150.0,6.220982852611445e-08,84.82431114254673,0.0
131,7920.0,7920,65.17568891966118,-84.82431108033882,-58.091918156229745,150.0,6.221013552837497e-08,84.82431114254895,0.0
132,7980.0,7980,65.17568891965925,-84.82431108034073,-59.50565667439088,150.0,6.221044648142027e-08,84.82431114255118,0.0
133,8040.0,8040,65.17568891965729,-84.8243110803427,-60.91939519255203,150.0,6.221076138520718e-08,84.82431114255346,0.0
134,8100.0,8100,65.1756889196553,-84.8243110803447,-62.333133710713234,150.0,6.221108023970328e-08,84.82431114255579,0.0
135,8160.0,8160,65.17568891965328,-84.82431108034672,-63.74687222887446,150.0,6.22114030448726e-08,84.82431114255812,0.0
136,8220.0,8220,65.17568827367096,25.17568827367067,-65.16061074703573,40.00000000000029,25.17568833618123,6.251055941368558e-08,0.0
137,8280.0,8280,65.17568423166972,65.17568423166972,-64.80395516331497,0.0,65.17568429404677,6.237705973886956e-08,0.0
138,8340.0,8340,65.17568423894751,65.17568423894751,-63.880632970188884,0.0,65.1756843013247,6.237717943501915e-08,0.0
139,8400.0,8400,65.17568424624437,65.17568424624437,-62.9573107769597,0.0,65.17568430862167,6.237729857545305e-08,0.0
140,8460.0,8460,65.17568425356022,65.17568425356022,-62.033988583627135,0.0,65.17568431593764,6.237741715108613e-08,0.0
141,8520.0,8520,65.17568426089504,65.17568426089504,-61.11066639019093,0.0,65.17568432327258,6.237753515294612e-08,0.0
142,8580.0,8580,65.17568426824876,65.17568426824876,-60.18734419665082,0.0,65.17568433062641,6.237765257213022e-08,0.0
143,8640.0,8640,65.1756842756213,65.1756842756213,-59.26402200300653,0.0,65.17568433799907,6.23777693998533e-08,0.0
144,8700.0,8700,65.1756842830126,65.17568428301261,-58.3406998092578,0.0,65.17568434539051,6.23778856274118e-08,0.0
145,8760.0,8760,65.17568429042262,65.17568429042264,-57.417377615404355,0.0,65.17568435280063,6.237800124620411e-08,0.0
146,8820.0,8820,65.17568429785126,65.17568429785126,-56.49405542144594,0.0,65.17568436022938,6.237811624771507e-08,0.0
147,8880.0,8880,65.17568430529845,65.17568430529845,-55.57073322738229,0.0,65.17568436767668,6.237823062352906e-08,0.0
148,8940.0,8940,65.17568431276409,65.17568431276409,-54.647411033213125,0.0,65.17568437514244,6.237834436531564e-08,0.0
149,9000.0,9000,65.17568432024812,65.17568432024812,-53.7240888389382,0.0,65.17568438262657,6.23784574648476e-08,0.0
150,9060.0,9060,65.17568432775043,65.17568432775043,-52.800766644557264,0.0,65.175684390129,6.237856991398409e-08,0.0
151,9120.0,9120,65.17568433527093,65.17568433527093,-51.87744445007003,0.0,65.1756843976496,6.237868170466705e-08,0.0
152,9180.0,9180,65.17568434280952,65.17568434280952,-50.954122255476264,0.0,65.1756844051883,6.237879282895359e-08,0.0
153,9240.0,9240,65.17568435036611,65.17568435036611,-50.030800060775704,0.0,65.17568441274501,6.237890327896085e-08,0.0
154,9300.0,9300,65.17568435794058,65.17568435794058,-49.1074778659681,0.0,65.1756844203196,6.237901304691872e-08,0.0
155,9360.0,9360,65.17568436553282,65.17568436553282,-48.184155671053176,0.0,65.17568442791195,6.237912212512789e-08,0.0
156,9420.0,9420,65.17568437314273,65.17568437314273,-47.2608334760307,0.0,65.17568443552196,6.237923050599703e-08,0.0
157,9480.0,9480,65.17568438077018,65.17568438077018,-46.33751128090042,0.0,65.17568444314952,6.23793381820176e-08,0.0
158,9540.0,9540,65.17568438841505,65.17568438841505,-45.41418908566208,0.0,65.17568445079449,6.237944514575307e-08,0.0
159,9600.0,9600,65.17568439607722,65.17568439607722,-44.490866890315445,0.0,65.17568445845677,6.237955138987847e-08,0.0
160,9660.0,9660,65.17568440375655,65.17568440375655,-43.56754469486026,0.0,65.1756844661362,6.237965690713603e-08,0.0
161,9720.0,9720,65.17568441145292,65.17568441145292,-42.64422249929628,0.0,65.17568447383269,6.237976169036996e-08,0.0
162,9780.0,9780,65.17568441916619,65.17568441916619,-41.72090030362328,0.0,65.17568448154606,6.237986573249647e-08,0.0
163,9840.0,9840,65.17568442689621,65.17568442689621,-40.797578107841005,0.0,65.1756844892762,6.237996902651694e-08,0.0
164,9900.0,9900,65.17568443464286,65.17568443464286,-39.87425591194922,0.0,65.17568449702293,6.238007156552635e-08,0.0
165,9960.0,9960,65.17568444240597,65.17568444240597,-38.95093371594769,0.0,65.17568450478615,6.238017334270727e-08,0.0
166,10020.0,10020,65.1756844501854,65.1756844501854,-38.027611519836185,0.0,65.17568451256567,6.238027435131066e-08,0.0
167,10080.0,10080,65.17568445798099,65.17568445798099,-37.104289323614466,0.0,65.17568452036136,6.238037458467626e-08,0.0
168,10140.0,10140,65.17568446579259,65.17568446579259,-36.180967127282315,0.0,65.17568452817305,6.238047403622779e-08,0.0
169,10200.0,10200,65.17568447362002,65.17568447362002,-35.257644930839504,0.0,65.17568453600059,6.238057269946699e-08,0.0
170,10260.0,10260,65.17568448146315,65.17568448146315,-34.3343227342858,0.0,65.17568454384381,6.238067056798676e-08,0.0
171,10320.0,10320,65.17568448932178,65.17568448932178,-33.41100053762098,0.0,65.17568455170255,6.23807676354436e-08,0.0
172,10380.0,10380,65.17568449719576,65.17568449719576,-32.48767834084484,0.0,65.17568455957661,6.238086389557919e-08,0.0
173,10440.0,10440,65.17568450508489,65.1756845050849,-31.564356143957145,0.0,65.17568456746585,6.238095934222519e-08,0.0
174,10500.0,10500,65.17568451298904,65.17568451298904,-30.641033946957684,0.0,65.17568457537008,6.238105396927451e-08,0.0
175,10560.0,10560,65.17568452090796,65.17568452090796,-29.717711749846252,0.0,65.17568458328913,6.238114777071115e-08,0.0
176,10620.0,10620,65.17568452884153,65.17568452884153,-28.79438955262264,0.0,65.17568459122278,6.23812407405852e-08,0.0
177,10680.0,10680,65.17568453678953,65.17568453678953,-27.871067355286634,0.0,65.17568459917088,6.238133287302944e-08,0.0
178,10740.0,10740,65.17568454475179,65.17568454475179,-26.94774515783803,0.0,65.17568460713322,6.238142416224754e-08,0.0
179,10800.0,10800,65.1756845527281,65.1756845527281,-26.02442296027663,0.0,65.17568461510962,6.238151460251749e-08,0.0
180,10860.0,10860,65.17568456071828,65.17568456071828,-25.10110076260223,0.0,65.17568462309987,6.238160418820849e-08,0.0
181,10920.0,10920,65.17568456872209,65.17568456872209,-24.177778564814638,0.0,65.17568463110379,6.238169291373171e-08,0.0
182,10980.0,10980,65.17568457673937,65.17568457673937,-23.254456366913654,0.0,65.17568463912116,6.238178077359915e-08,0.0
183,11040.0,11040,65.17568458476991,65.17568458476991,-22.3311341688991,0.0,65.17568464715178,6.238186776237079e-08,0.0
184,11100.0,11100,65.1756845928135,65.1756845928135,-21.407811970770773,0.0,65.17568465519545,6.238195387470018e-08,0.0
185,11160.0,11160,65.17568460086991,65.17568460086991,-20.4844897725285,0.0,65.17568466325196,6.238203910530204e-08,0.0
186,11220.0,11220,65.17568460893895,65.17568460893895,-19.561167574172096,0.0,65.17568467132106,6.238212344894994e-08,0.0
187,11280.0,11280,65.17568461702038,65.1756846170204,-18.637845375701378,0.0,65.1756846794026,6.238220690050381e-08,0.0
188,11340.0,11340,65.17568462511402,65.17568462511402,-17.714523177116174,0.0,65.1756846874963,6.238228945487636e-08,0.0
189,11400.0,11400,65.1756846332196,65.1756846332196,-16.791200978416313,0.0,65.17568469560197,6.23823711070607e-08,0.0
190,11460.0,11460,65.17568464133693,65.17568464133693,-15.86787877960162,0.0,65.17568470371938,6.238245185210753e-08,0.0
191,11520.0,11520,65.17568464946577,65.17568464946577,-14.944556580671934,0.0,65.1756847118483,6.238253168514194e-08,0.0
192,11580.0,11580,65.1756846576059,65.1756846576059,-14.021234381627087,0.0,65.17568471998851,6.238261060134061e-08,0.0
193,11640.0,11640,65.17568466575707,65.17568466575707,-13.097912182466924,0.0,65.17568472813976,6.238268859595943e-08,0.0
194,11700.0,11700,65.17568467391906,65.17568467391906,-12.174589983191284,0.0,65.17568473630183,6.238276566430465e-08,0.0
195,11760.0,11760,65.17568468209164,65.17568468209164,-11.251267783800017,0.0,65.17568474447448,6.238284180175692e-08,0.0
196,11820.0,11820,65.17568469027457,65.17568469027457,-10.327945584292975,0.0,65.17568475265749,6.23829170037461e-08,0.0
197,11880.0,11880,65.17568469846759,65.17568469846759,-9.404623384670007,0.0,65.17568476085057,6.238299126578362e-08,0.0
198,11940.0,11940,65.17568470667047,65.17568470667047,-8.48130118493097,0.0,65.17568476905353,6.23830645834121e-08,0.0
199,12000.0,12000,65.17568471488296,65.17568471488296,-7.557978985075727,0.0,65.1756847772661,6.238313695225939e-08,0.0
200,12060.0,12060,65.17568472310482,65.17568472310482,-6.6346567851041405,0.0,65.17568478548803,6.238320836800247e-08,0.0
201,12120.0,12120,65.17568473133579,65.17568473133579,-5.711334585016078,0.0,65.17568479371907,6.238327882637236e-08,0.0
202,12180.0,12180,65.17568473957563,65.17568473957563,-4.78801238481141,0.0,65.17568480195898,6.238334832315886e-08,0.0
203,12240.0,12240,65.17568474782408,65.17568474782408,-3.864690184490011,0.0,65.1756848102075,6.238341685422134e-08,0.0
204,12300.0,12300,65.17568475608087,65.17568475608088,-2.94136798405176,0.0,65.17568481846436,6.23834844154492e-08,0.0
205,12360.0,12360,65.17568476434576,65.17568476434576,-2.0180457834965377,0.0,65.17568482672932,6.23835510028146e-08,0.0
206,12420.0,12420,65.1756847726185,65.1756847726185,-1.0947235828242294,0.0,65.17568483500212,6.238361661231612e-08,0.0
207,12480.0,12480,65.17568478089879,65.17568478089879,-0.17140138203472474,0.0,65.17568484328248,6.238368124003748e-08,0.0
208,12540.0,12540,65.1756847891864,65.1756847891864,0.7519208188720841,0.0,65.17568485157015,6.238374488207568e-08,0.0
209,12600.0,12600,65.17568479748107,65.17568479748107,1.6752430198963004,0.0,65.17568485986489,6.238380753461763e-08,0.0
210,12660.0,12660,65.17568480578251,65.17568480578251,2.598565221038024,0.0,65.17568486816637,6.238386919387548e-08,0.0
211,12720.0,12720,65.17568481409046,65.17568481409046,3.5218874222973517,0.0,65.17568487647438,6.238392985612135e-08,0.0
212,12780.0,12780,65.17568482240463,65.17568482240463,4.445209623674375,0.0,65.17568488478862,6.238398951767416e-08,0.0
213,12840.0,12840,65.17568483072479,65.17568483072479,5.368531825169182,0.0,65.17568489310884,6.238404817490202e-08,0.0
214,12900.0,12900,65.17568483905063,65.17568483905065,6.2918540267818575,0.0,65.17568490143475,6.238410582421507e-08,0.0
215,12960.0,12960,65.1756848473819,65.1756848473819,7.215176228512482,0.0,65.17568490976606,6.238416246208216e-08,0.0
216,13020.0,13020,65.17568485571832,65.17568485571832,8.138498430361132,0.0,65.17568491810253,6.238421808500822e-08,0.0
217,13080.0,13080,65.17568486405958,65.17568486405958,9.061820632327882,0.0,65.17568492644386,6.238427268954015e-08,0.0
218,13140.0,13140,65.17568487240544,65.17568487240544,9.9851428344128,0.0,65.17568493478977,6.23843262722752e-08,0.0
219,13200.0,13200,65.17568488075561,65.17568488075561,10.908465036615949,0.0,65.17568494313998,6.238437882986345e-08,0.0
220,13260.0,13260,65.17568488910979,65.1756848891098,11.831787238937393,0.0,65.17568495149423,6.238443035897298e-08,0.0
221,13320.0,13320,65.17568489746773,65.17568489746773,12.75510944137719,0.0,65.1756849598522,6.238448085633426e-08,0.0
222,13380.0,13380,65.17568490582912,65.17568490582912,13.67843164393539,0.0,65.17568496821364,6.238453031871253e-08,0.0
223,13440.0,13440,65.17568491419368,65.17568491419368,14.601753846612041,0.0,65.17568497657825,6.238457874291507e-08,0.0
