,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,31.6458153599616,31.6458153599616,8.069682899141526,0.0,31.64581575208984,3.9212824499767997e-07,0.0
19,1200.0,1200,31.645815359963667,31.645815359963667,8.517998615760684,0.0,31.645815752091504,3.9212783760957594e-07,0.0
20,1260.0,1260,31.645815359965844,31.645815359965844,8.966314332379872,0.0,31.645815752093252,3.92127408793935e-07,0.0
21,1320.0,1320,31.64581535996813,31.64581535996813,9.414630048999094,0.0,31.645815752095093,3.9212695855290963e-07,0.0
22,1380.0,1380,31.645815359970527,31.645815359970527,9.862945765618349,0.0,31.645815752097015,3.921264868887578e-07,0.0
23,1440.0,1440,31.64581535997303,31.64581535997303,10.311261482237635,0.0,31.64581575209903,3.921259938038109e-07,0.0
24,1500.0,1500,31.645815359975646,31.645815359975654,10.759577198856963,0.0,31.64581575210113,3.921254793005264e-07,0.0
25,1560.0,1560,31.64581535997838,31.64581535997838,11.207892915476327,0.0,31.64581575210332,3.9212494338155306e-07,0.0
26,1620.0,1620,31.64581535998121,31.645815359981214,11.656208632095728,0.0,31.645815752105598,3.9212438604948263e-07,0.0
27,1680.0,1680,31.64581535998416,31.64581535998416,12.104524348715174,0.0,31.645815752107968,3.921238073071794e-07,0.0
28,1740.0,1740,31.645815359987218,31.645815359987218,12.552840065334664,0.0,31.645815752110423,3.921232071574793e-07,0.0
29,1800.0,1800,31.645815359990387,31.645815359990387,13.001155781954196,0.0,31.64581575211297,3.921225856034338e-07,0.0
30,1860.0,1860,31.645815359993666,31.645815359993666,13.449471498573777,0.0,31.645815752115606,3.9212194264806183e-07,0.0
31,1920.0,1920,31.645815359997055,31.645815359997055,13.897787215193404,0.0,31.645815752118335,3.9212127829472016e-07,0.0
32,1980.0,1980,31.645815360000558,31.645815360000558,14.34610293181308,0.0,31.64581575212115,3.9212059254661887e-07,0.0
33,2040.0,2040,31.645815360004168,31.645815360004168,14.794418648432812,0.0,31.645815752124054,3.9211988540721236e-07,0.0
34,2100.0,2100,31.64581536000789,31.64581536000789,15.242734365052593,0.0,31.64581575212705,3.921191568800525e-07,0.0
35,2160.0,2160,31.645815360011728,31.64581536001173,15.69105008167243,0.0,31.64581575213014,3.921184069687767e-07,0.0
36,2220.0,2220,31.64581536001568,31.64581536001568,16.13936579829232,0.0,31.645815752133313,3.921176356771608e-07,0.0
37,2280.0,2280,31.645815360019736,31.64581536001974,16.587681514912273,0.0,31.64581575213658,3.9211684300901707e-07,0.0
38,2340.0,2340,31.64581536002391,31.64581536002391,17.035997231532285,0.0,31.64581575213994,3.921160289683653e-07,0.0
39,2400.0,2400,31.645815360028195,31.645815360028195,17.484312948152358,0.0,31.645815752143392,3.9211519355922955e-07,0.0
40,2460.0,2460,31.64581536003259,31.64581536003259,17.93262866477249,0.0,31.64581575214693,3.921143367858005e-07,0.0
41,2520.0,2520,31.645815360037105,31.645815360037105,18.380944381392688,0.0,31.64581575215056,3.921134586523584e-07,0.0
42,2580.0,2580,31.645815360041723,31.645815360041723,18.829260098012952,0.0,31.645815752154288,3.9211255916330557e-07,0.0
43,2640.0,2640,31.645815360046463,31.645815360046463,19.277575814633288,0.0,31.6458157521581,3.921116383231297e-07,0.0
44,2700.0,2700,31.645815360051312,31.645815360051312,19.725891531253684,0.0,31.645815752162008,3.9211069613648953e-07,0.0
45,2760.0,2760,31.645815360056275,31.645815360056275,20.174207247874158,0.0,31.64581575216601,3.921097326080152e-07,0.0
46,2820.0,2820,31.645815360061352,31.645815360061352,20.622522964494706,0.0,31.6458157521701,3.921087477425809e-07,0.0
47,2880.0,2880,31.645815360066546,31.645815360066546,21.070838681115326,0.0,31.64581575217429,3.9210774154508544e-07,0.0
48,2940.0,2940,31.645815360071854,31.645815360071854,21.519154397736024,0.0,31.64581575217857,3.921067140205536e-07,0.0
49,3000.0,3000,31.645815360077275,31.645815360077275,21.967470114356797,0.0,31.645815752182944,3.9210566517417695e-07,0.0
50,3060.0,3060,31.645815360082814,31.645815360082814,22.41578583097765,0.0,31.64581575218741,3.9210459501116343e-07,0.0
51,3120.0,3120,31.645815360088466,31.645815360088466,22.864101547598583,0.0,31.64581575219197,3.921035035368716e-07,0.0
52,3180.0,3180,31.645815360094236,31.645815360094236,23.312417264219604,0.0,31.645815752196626,3.9210239075676143e-07,0.0
53,3240.0,3240,31.64581536010012,31.64581536010012,23.760732980840707,0.0,31.645815752201372,3.9210125667637463e-07,0.0
54,3300.0,3300,31.645815360106116,31.645815360106116,24.209048697461895,0.0,31.64581575220622,3.921001013013829e-07,0.0
55,3360.0,3360,31.645815360112234,31.645815360112234,24.657364414083172,0.0,31.645815752211156,3.920989246376207e-07,0.0
56,3420.0,3420,31.645815360118466,31.645815360118466,25.10568013070453,0.0,31.64581575221619,3.9209772669093063e-07,0.0
57,3480.0,3480,31.645815360124814,31.645815360124814,25.55399584732599,0.0,31.645815752221324,3.9209650746728966e-07,0.0
58,3540.0,3540,31.645815360131284,31.645815360131284,26.00231156394754,0.0,31.64581575222655,3.9209526697280887e-07,0.0
59,3600.0,3600,31.645815360137867,31.645815360137867,26.450627280569183,0.0,31.645815752231872,3.9209400521372154e-07,0.0
60,3660.0,3660,31.645815360144567,31.64581536014457,26.89894299719092,0.0,31.64581575223729,3.9209272219629336e-07,0.0
61,3720.0,3720,31.64581536015139,31.64581536015139,27.34725871381276,0.0,31.645815752242807,3.920914179269692e-07,0.0
62,3780.0,3780,31.64581536015833,31.64581536015833,27.795574430434698,0.0,31.645815752248424,3.920900924122345e-07,0.0
63,3840.0,3840,31.64581536016539,31.645815360165393,28.243890147056735,0.0,31.645815752254133,3.9208874565877004e-07,0.0
64,3900.0,3900,31.64581536017257,31.64581536017257,28.69220586367888,0.0,31.645815752259946,3.9208737767328915e-07,0.0
65,3960.0,3960,31.645815360179864,31.645815360179864,29.14052158030113,0.0,31.645815752265854,3.9208598846260277e-07,0.0
66,4020.0,4020,31.64581536018728,31.64581536018728,29.588837296923487,0.0,31.64581575227186,3.920845780336928e-07,0.0
67,4080.0,4080,31.64581536019482,31.64581536019482,30.037153013545947,0.0,31.64581575227797,3.92083146393598e-07,0.0
68,4140.0,4140,31.64581536020248,31.64581536020248,30.485468730168524,0.0,31.645815752284175,3.9208169354948743e-07,0.0
69,4200.0,4200,31.645815360210257,31.645815360210257,30.93378444679121,0.0,31.64581575229048,3.9208021950861147e-07,0.0
70,4260.0,4260,31.645815360218158,31.645815360218158,31.38210016341401,0.0,31.645815752296883,3.920787242783425e-07,0.0
71,4320.0,4320,31.64581536022618,31.645815360226184,31.830415880036924,0.0,31.64581575230339,3.9207720786616296e-07,0.0
72,4380.0,4380,31.645815360234323,31.645815360234327,32.27873159665996,0.0,31.645815752309993,3.920756702796649e-07,0.0
73,4440.0,4440,31.64581536024259,31.64581536024259,32.727047313283116,0.0,31.645815752316704,3.92074111526526e-07,0.0
74,4500.0,4500,31.64581536025098,31.64581536025098,33.175363029906386,0.0,31.645815752323514,3.9207253161450103e-07,0.0
75,4560.0,4560,31.645815360259494,31.645815360259494,33.623678746529784,0.0,31.645815752330424,3.9207093055156877e-07,0.0
76,4620.0,4620,31.64581536026813,31.64581536026813,34.0719944631533,0.0,31.64581575233744,3.920693083456266e-07,0.0
77,4680.0,4680,31.64581536027689,31.64581536027689,34.52031017977695,0.0,31.645815752344557,3.9206766500489303e-07,0.0
78,4740.0,4740,31.645815360285773,31.645815360285773,34.968625896400724,0.0,31.64581575235178,3.9206600053755044e-07,0.0
79,4800.0,4800,31.645815360294787,31.645815360294787,35.416941613024626,0.0,31.645815752359105,3.920643149518621e-07,0.0
80,4860.0,4860,31.64581536030392,31.645815360303924,35.865257329648664,0.0,31.64581575236653,3.920626082563561e-07,0.0
81,4920.0,4920,31.645815360313183,31.645815360313183,36.313573046272836,0.0,31.645815752374062,3.920608804594627e-07,0.0
82,4980.0,4980,31.64581536032257,31.64581536032257,36.761888762897144,0.0,31.6458157523817,3.9205913156989293e-07,0.0
83,5040.0,5040,31.645815360332083,31.645815360332083,37.210204479521586,0.0,31.645815752389446,3.920573615963172e-07,0.0
84,5100.0,5100,31.645815360341725,31.645815360341725,37.65852019614617,0.0,31.64581575239729,3.9205557054765805e-07,0.0
85,5160.0,5160,31.645815360351488,31.645815360351488,38.1068359127709,0.0,31.645815752405248,3.9205375843282187e-07,0.0
86,5220.0,5220,31.645815360361386,31.645815360361386,38.55515162939576,0.0,31.645815752413313,3.9205192526090623e-07,0.0
87,5280.0,5280,31.645815360371408,31.645815360371408,39.00346734602078,0.0,31.64581575242148,3.9205007104102494e-07,0.0
88,5340.0,5340,31.64581536038156,31.64581536038156,39.45178306264593,0.0,31.64581575242976,3.9204819578247907e-07,0.0
89,5400.0,5400,31.645815360391843,31.645815360391843,39.90009877927123,0.0,31.645815752438143,3.920462994946672e-07,0.0
90,5460.0,5460,31.645815360402253,31.645815360402253,40.34841449589669,0.0,31.645815752446637,3.92044382186992e-07,0.0
91,5520.0,5520,31.645815360412797,31.645815360412797,40.7967302125223,0.0,31.64581575245524,3.92042443869072e-07,0.0
92,5580.0,5580,31.645815360423466,31.645815360423466,41.24504592914806,0.0,31.645815752463953,3.9204048455061495e-07,0.0
93,5640.0,5640,31.64581536043427,31.64581536043427,41.69336164577398,0.0,31.64581575247277,3.920385042414101e-07,0.0
94,5700.0,5700,31.6458153604452,31.6458153604452,42.14167736240006,0.0,31.645815752481706,3.920365029513037e-07,0.0
95,5760.0,5760,31.64581536045627,31.64581536045627,42.58999307902629,0.0,31.64581575249075,3.9203448069034937e-07,0.0
96,5820.0,5820,31.64581536046747,31.64581536046747,43.038308795652696,0.0,31.645815752499907,3.920324374686335e-07,0.0
97,5880.0,5880,31.6458153604788,31.6458153604788,43.48662451227925,0.0,31.645815752509172,3.920303732963643e-07,0.0
98,5940.0,5940,31.645815360490264,31.645815360490264,43.93494022890599,0.0,31.645815752518555,3.9202828818387225e-07,0.0
99,6000.0,6000,31.645815360501864,31.645815360501864,44.38325594553289,0.0,31.645815752528044,3.920261821415893e-07,0.0
100,6060.0,6060,31.645815360513595,31.645815360513595,44.83157166215995,0.0,31.645815752537654,3.9202405517999247e-07,0.0
101,6120.0,6120,31.645815360525464,31.645815360525464,45.279887378787194,0.0,31.64581575254737,3.9202190730976595e-07,0.0
102,6180.0,6180,31.645815360537465,31.645815360537465,45.72820309541461,0.0,31.645815752557205,3.920197385415576e-07,0.0
103,6240.0,6240,31.64581536054961,31.64581536054961,46.1765188120422,0.0,31.645815752567156,3.9201754888628365e-07,0.0
104,6300.0,6300,31.645815360561883,31.645815360561883,46.62483452866995,0.0,31.645815752577224,3.9201533835484e-07,0.0
105,6360.0,6360,31.645815360574296,31.645815360574296,47.0731502452979,0.0,31.645815752587403,3.9201310695830567e-07,0.0
106,6420.0,6420,31.645815360586848,31.645815360586848,47.521465961926026,0.0,31.645815752597702,3.9201085470777597e-07,0.0
107,6480.0,6480,31.64581536059954,31.64581536059954,47.969781678554334,0.0,31.64581575260812,3.920085816145781e-07,0.0
108,6540.0,6540,31.64581536061236,31.645815360612367,48.418097395182826,0.0,31.645815752618653,3.9200628768998235e-07,0.0
109,6600.0,6600,31.64581536062533,31.64581536062533,48.86641311181152,0.0,31.645815752629304,3.920039729454989e-07,0.0
110,6660.0,6660,31.645815360638437,31.645815360638437,49.31472882844039,0.0,31.645815752640075,3.92001637392687e-07,0.0
111,6720.0,6720,31.645815360651685,31.645815360651685,49.76304454506946,0.0,31.645815752650968,3.919992810431708e-07,0.0
112,6780.0,6780,31.645815360665072,31.645815360665072,50.21136026169871,0.0,31.645815752661974,3.919969039087983e-07,0.0
113,6840.0,6840,31.6458153606786,31.6458153606786,50.65967597832816,0.0,31.645815752673105,3.919945060013727e-07,0.0
114,6900.0,6900,31.64581536069227,31.64581536069227,51.10799169495782,0.0,31.64581575268436,3.91992087332913e-07,0.0
115,6960.0,6960,31.645815360706084,31.645815360706084,51.55630741158767,0.0,31.645815752695732,3.919896479154705e-07,0.0
116,7020.0,7020,31.64581536072004,31.645815360720043,52.00462312821772,0.0,31.645815752707232,3.9198718776122286e-07,0.0
117,7080.0,7080,31.64581536073414,31.645815360734144,52.45293884484798,0.0,31.64581575271885,3.919847068824778e-07,0.0
118,7140.0,7140,31.645815360748387,31.645815360748387,52.90125456147843,0.0,31.645815752730595,3.919822052916163e-07,0.0
119,7200.0,7200,31.645815360762775,31.645815360762775,53.3495702781091,0.0,31.645815752742458,3.919796830011414e-07,0.0
120,7260.0,7260,31.64581536077731,31.64581536077731,53.797885994739985,0.0,31.64581575275445,3.9197714002364164e-07,0.0
121,7320.0,7320,31.645815360791993,31.645815360791993,54.24620171137107,0.0,31.645815752766566,3.9197457637177055e-07,0.0
122,7380.0,7380,31.64581536080682,31.64581536080682,54.69451742800238,0.0,31.645815752778812,3.9197199205838117e-07,0.0
123,7440.0,7440,31.645815360821796,31.645815360821796,55.142833144633904,0.0,31.64581575279118,3.919693870964241e-07,0.0
124,7500.0,7500,31.645815360836917,31.645815360836917,55.59114886126565,0.0,31.64581575280368,3.919667614987522e-07,0.0
125,7560.0,7560,31.64581536085219,31.64581536085219,56.039464577897604,0.0,31.645815752816304,3.9196411527860917e-07,0.0
126,7620.0,7620,31.64581536086761,31.64581536086761,56.48778029452979,0.0,31.645815752829055,3.9196144844914487e-07,0.0
127,7680.0,7680,31.64581536088318,31.64581536088318,56.936096011162206,0.0,31.64581575284194,3.919587610236843e-07,0.0
128,7740.0,7740,31.645815360898897,31.645815360898897,57.38441172779485,0.0,31.645815752854954,3.9195605301564994e-07,0.0
129,7800.0,7800,31.64581536091477,31.64581536091477,57.83272744442771,0.0,31.645815752868092,3.919533244385296e-07,0.0
130,7860.0,7860,31.64581536093079,31.64581536093079,58.28104316106081,0.0,31.64581575288137,3.9195057530595733e-07,0.0
131,7920.0,7920,31.645815360946965,31.64581536094697,58.72935887769414,0.0,31.645815752894773,3.91947805631669e-07,0.0
132,7980.0,7980,31.645815360963297,31.645815360963297,59.177674594327705,0.0,31.645815752908312,3.919450154294656e-07,0.0
133,8040.0,8040,31.64581536097978,31.64581536097978,59.625990310961505,0.0,31.64581575292198,3.919422047132742e-07,0.0
134,8100.0,8100,31.645815360996412,31.645815360996412,60.074306027595554,0.0,31.645815752935786,3.91939373497144e-07,0.0
135,8160.0,8160,31.645815361013202,31.645815361013202,60.52262174422984,0.0,31.645815752949726,3.919365217951892e-07,0.0
136,8220.0,8220,31.64581536103015,31.64581536103015,60.97093746086438,0.0,31.6458157529638,3.919336496215851e-07,0.0
137,8280.0,8280,31.645815361047248,31.645815361047248,61.41925317749916,0.0,31.645815752978006,3.9193075699076335e-07,0.0
138,8340.0,8340,31.645815361064507,31.64581536106451,61.86756889413419,0.0,31.645815752992355,3.919278439170456e-07,0.0
139,8400.0,8400,31.645815361081926,31.645815361081926,62.31588461076947,0.0,31.645815753006833,3.919249104150467e-07,0.0
140,8460.0,8460,31.645815361099498,31.645815361099498,62.76420032740501,0.0,31.645815753021456,3.9192195649939335e-07,0.0
141,8520.0,8520,31.64581536111723,31.645815361117233,63.2125160440408,0.0,31.645815753036217,3.9191898218475736e-07,0.0
142,8580.0,8580,31.645815361135124,31.645815361135124,63.66083176067685,0.0,31.645815753051114,3.919159874859894e-07,0.0
143,8640.0,8640,31.64581536115318,31.64581536115318,64.10914747731316,0.0,31.64581575306615,3.919129724181273e-07,0.0
144,8700.0,8700,31.64581536117139,31.64581536117139,64.55746319394973,0.0,31.64581575308133,3.9190993699608274e-07,0.0
145,8760.0,8760,31.645815361189765,31.645815361189765,65.00577891058659,0.0,31.64581575309665,3.91906881235036e-07,0.0
146,8820.0,8820,31.645815361208303,31.645815361208303,65.45409462722368,0.0,31.64581575311211,3.9190380515022833e-07,0.0
147,8880.0,8880,31.645815361227,31.645815361227,65.90241034386106,0.0,31.64581575312771,3.919007087570068e-07,0.0
148,8940.0,8940,31.645815361245862,31.64581536124587,66.35072606049872,0.0,31.64581575314346,3.918975920707795e-07,0.0
149,9000.0,9000,31.64581536126489,31.645815361264894,66.79904177713665,0.0,31.64581575315935,3.918944551071336e-07,0.0
150,9060.0,9060,31.645815361284086,31.645815361284086,67.24735749377486,0.0,31.645815753175384,3.918912978816724e-07,0.0
151,9120.0,9120,31.645815361303445,31.645815361303445,67.69567321041333,0.0,31.645815753191567,3.918881204101295e-07,0.0
152,9180.0,9180,31.645815361322967,31.645815361322967,68.1439889270521,0.0,31.64581575320789,3.918849227083728e-07,0.0
153,9240.0,9240,31.645815361342663,31.645815361342663,68.59230464369115,0.0,31.645815753224365,3.9188170479230676e-07,0.0
154,9300.0,9300,31.645815361362523,31.645815361362523,69.0406203603305,0.0,31.645815753240985,3.9187846667797415e-07,0.0
155,9360.0,9360,31.64581536138255,31.64581536138255,69.48893607697012,0.0,31.645815753257757,3.918752083815195e-07,0.0
156,9420.0,9420,31.64581536140275,31.64581536140275,69.93725179361005,0.0,31.64581575327468,3.9187192991919315e-07,0.0
157,9480.0,9480,31.645815361423118,31.645815361423118,70.38556751025025,0.0,31.645815753291746,3.918686313073186e-07,0.0
158,9540.0,9540,31.645815361443653,31.645815361443653,70.83388322689078,0.0,31.645815753308966,3.918653125623253e-07,0.0
159,9600.0,9600,31.64581536146436,31.64581536146436,71.28219894353158,0.0,31.64581575332634,3.9186197370074414e-07,0.0
160,9660.0,9660,31.645815361485248,31.645815361485248,71.73051466017269,0.0,31.64581575334386,3.9185861473923643e-07,0.0
161,9720.0,9720,31.6458153615063,31.6458153615063,72.1788303768141,0.0,31.645815753361536,3.9185523569450814e-07,0.0
162,9780.0,9780,31.64581536152753,31.64581536152753,72.62714609345582,0.0,31.645815753379363,3.918518365833711e-07,0.0
163,9840.0,9840,31.645815361548934,31.645815361548934,73.07546181009786,0.0,31.64581575339735,3.9184841742277546e-07,0.0
164,9900.0,9900,31.64581536157051,31.64581536157051,73.5237775267402,0.0,31.64581575341549,3.91844978229773e-07,0.0
165,9960.0,9960,31.645815361592263,31.645815361592266,73.97209324338286,0.0,31.645815753433787,3.9184151902147657e-07,0.0
166,10020.0,10020,31.645815361614197,31.645815361614197,74.42040896002584,0.0,31.645815753452236,3.9183803981508046e-07,0.0
167,10080.0,10080,31.645815361636306,31.645815361636306,74.86872467666913,0.0,31.645815753470846,3.9183454062792944e-07,0.0
168,10140.0,10140,31.64581536165859,31.64581536165859,75.31704039331275,0.0,31.645815753489615,3.918310214774497e-07,0.0
169,10200.0,10200,31.64581536168106,31.64581536168106,75.7653561099567,0.0,31.64581575350854,3.918274823811406e-07,0.0
170,10260.0,10260,31.645815361703704,31.645815361703704,76.21367182660096,0.0,31.64581575352763,3.9182392335663164e-07,0.0
171,10320.0,10320,31.645815361726527,31.645815361726527,76.66198754324556,0.0,31.645815753546874,3.9182034442162177e-07,0.0
172,10380.0,10380,31.645815361749538,31.645815361749538,77.11030325989049,0.0,31.645815753566282,3.918167455939398e-07,0.0
173,10440.0,10440,31.645815361772723,31.645815361772723,77.55861897653575,0.0,31.645815753585854,3.918131268914595e-07,0.0
174,10500.0,10500,31.645815361796096,31.6458153617961,78.00693469318134,0.0,31.645815753605586,3.9180948833223354e-07,0.0
175,10560.0,10560,31.645815361819654,31.645815361819654,78.45525040982729,0.0,31.645815753625484,3.918058299343676e-07,0.0
176,10620.0,10620,31.64581536184339,31.64581536184339,78.90356612647356,0.0,31.645815753645543,3.918021517159877e-07,0.0
177,10680.0,10680,31.645815361867317,31.645815361867317,79.35188184312021,0.0,31.645815753665772,3.917984536954313e-07,0.0
178,10740.0,10740,31.64581536189143,31.64581536189143,79.80019755976717,0.0,31.645815753686165,3.917947358911581e-07,0.0
179,10800.0,10800,31.645815361915727,31.645815361915727,80.24851327641451,0.0,31.645815753706728,3.917909983215624e-07,0.0
180,10860.0,10860,31.645815361940212,31.645815361940215,80.69682899306218,0.0,31.645815753727454,3.9178724100527494e-07,0.0
181,10920.0,10920,31.64581536196489,31.64581536196489,81.14514470971022,0.0,31.64581575374835,3.9178346396093007e-07,0.0
182,10980.0,10980,31.64581536198975,31.64581536198975,81.5934604263586,0.0,31.645815753769416,3.9177966720738214e-07,0.0
183,11040.0,11040,31.645815362014805,31.645815362014805,82.04177614300737,0.0,31.645815753790654,3.917758507634529e-07,0.0
184,11100.0,11100,31.645815362040047,31.645815362040047,82.49009185965649,0.0,31.645815753812062,3.9177201464809013e-07,0.0
185,11160.0,11160,31.645815362065484,31.645815362065484,82.93840757630598,0.0,31.64581575383364,3.9176815888042887e-07,0.0
186,11220.0,11220,31.64581536209111,31.64581536209111,83.38672329295585,0.0,31.645815753855395,3.9176428347960406e-07,0.0
187,11280.0,11280,31.64581536211693,31.64581536211693,83.83503900960608,0.0,31.645815753877322,3.917603884648159e-07,0.0
188,11340.0,11340,31.645815362142947,31.645815362142947,84.28335472625669,0.0,31.64581575389942,3.9175647385550854e-07,0.0
189,11400.0,11400,31.64581536216916,31.64581536216916,84.73167044290767,0.0,31.6458157539217,3.917525396710774e-07,0.0
190,11460.0,11460,31.645815362195563,31.645815362195563,85.17998615955904,0.0,31.64581575394415,3.9174858593105216e-07,0.0
191,11520.0,11520,31.645815362222162,31.645815362222162,85.62830187621078,0.0,31.645815753966776,3.917446126551008e-07,0.0
192,11580.0,11580,31.645815362248964,31.645815362248964,86.07661759286292,0.0,31.645815753989584,3.917406198629442e-07,0.0
193,11640.0,11640,31.64581536227596,31.64581536227596,86.52493330951545,0.0,31.64581575401257,3.9173660757441313e-07,0.0
194,11700.0,11700,31.645815362303157,31.64581536230316,86.97324902616838,0.0,31.645815754035734,3.917325758094075e-07,0.0
195,11760.0,11760,31.645815362330556,31.645815362330556,87.42156474282169,0.0,31.64581575405908,3.9172852458795333e-07,0.0
196,11820.0,11820,31.64581536235815,31.645815362358153,87.8698804594754,0.0,31.645815754082605,3.917244539301662e-07,0.0
197,11880.0,11880,31.64581536238595,31.64581536238595,88.31819617612952,0.0,31.645815754106312,3.917203638562471e-07,0.0
198,11940.0,11940,31.64581536241395,31.64581536241395,88.76651189278404,0.0,31.645815754130204,3.9171625438646623e-07,0.0
199,12000.0,12000,31.645815362442153,31.645815362442153,89.21482760943896,0.0,31.645815754154277,3.9171212554127675e-07,0.0
200,12060.0,12060,31.64581536247056,31.64581536247056,89.6631433260943,0.0,31.64581575417854,3.9170797734109945e-07,0.0
201,12120.0,12120,31.64581536249917,31.64581536249917,90.11145904275006,0.0,31.64581575420298,3.917038098065015e-07,0.0
202,12180.0,12180,31.64581536252799,31.64581536252799,90.55977475940622,0.0,31.645815754227616,3.9169962295824943e-07,0.0
203,12240.0,12240,31.645815362557016,31.645815362557016,91.0080904760628,0.0,31.645815754252432,3.9169541681701615e-07,0.0
204,12300.0,12300,31.645815362586248,31.645815362586248,91.45640619271983,0.0,31.645815754277436,3.916911914036497e-07,0.0
205,12360.0,12360,31.645815362615686,31.645815362615686,91.90472190937724,0.0,31.645815754302635,3.916869467391606e-07,0.0
206,12420.0,12420,31.645815362645337,31.645815362645337,92.3530376260351,0.0,31.64581575432802,3.9168268284454745e-07,0.0
207,12480.0,12480,31.64581536267519,31.64581536267519,92.8013533426934,0.0,31.645815754353592,3.9167839974095503e-07,0.0
208,12540.0,12540,31.64581536270526,31.64581536270526,93.24966905935212,0.0,31.64581575437936,3.9167409744962605e-07,0.0
209,12600.0,12600,31.645815362735544,31.645815362735544,93.69798477601125,0.0,31.64581575440532,3.9166977599185185e-07,0.0
210,12660.0,12660,31.645815362766033,31.645815362766033,94.14630049267087,0.0,31.645815754431474,3.9166543538905e-07,0.0
211,12720.0,12720,31.645815362796743,31.645815362796743,94.59461620933091,0.0,31.645815754457818,3.9166107566273153e-07,0.0
212,12780.0,12780,31.645815362827662,31.645815362827665,95.0429319259914,0.0,31.645815754484364,3.916566968344727e-07,0.0
213,12840.0,12840,31.645815362858798,31.6458153628588,95.49124764265234,0.0,31.6458157545111,3.916522989259556e-07,0.0
214,12900.0,12900,31.64581536289015,31.64581536289015,95.93956335931372,0.0,31.645815754538035,3.916478819589882e-07,0.0
215,12960.0,12960,31.64581536292172,31.64581536292172,96.38787907597558,0.0,31.645815754565167,3.916434459553705e-07,0.0
216,13020.0,13020,31.645815362953506,31.645815362953506,96.83619479263788,0.0,31.645815754592498,3.916389909370857e-07,0.0
217,13080.0,13080,31.645815362985513,31.645815362985513,97.28451050930063,0.0,31.645815754620028,3.9163451692625106e-07,0.0
218,13140.0,13140,31.645815363017736,31.645815363017736,97.73282622596386,0.0,31.64581575464776,3.9163002394492295e-07,0.0
219,13200.0,13200,31.645815363050176,31.645815363050176,98.18114194262758,0.0,31.64581575467569,3.916255120153285e-07,0.0
220,13260.0,13260,31.645815363082843,31.645815363082843,98.62945765929175,0.0,31.645815754703822,3.9162098115980883e-07,0.0
221,13320.0,13320,31.645815363115727,31.645815363115727,99.07777337595637,0.0,31.64581575473216,3.9161643140081094e-07,0.0
222,13380.0,13380,31.645815363148838,31.645815363148838,99.52608909262149,0.0,31.6458157547607,3.916118627607491e-07,0.0
223,13440.0,13440,31.645815363182173,31.645815363182173,99.9744048092871,0.0,31.645815754789446,3.916072752622737e-07,0.0
224,13500.0,13500,31.645815363215732,31.645815363215732,100.42272052595318,0.0,31.645815754818397,3.916026689280269e-07,0.0
