,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,28.04558429130146,28.04558429130146,-1.0197034845144717e-13,0.0,28.045585693933813,1.4026323518013936e-06,202.31146278100238
1,120.0,120,28.04558429129659,28.04558429129659,0.3973124406200832,0.0,28.04558569392872,1.4026321326269842e-06,0.26301369863013696
2,180.0,180,28.04558429128684,28.04558429128684,0.7946248812401998,0.0,28.045585693918532,1.4026316942792364e-06,0.03397260273972603
3,240.0,240,28.045584291272213,28.045584291272213,1.1919373218601785,0.0,28.045585693903252,1.402631036760688e-06,0.023148148148148147
4,300.0,300,28.04558429125272,28.045584291252716,1.5892497624799518,0.0,28.045585693882877,1.4026301600748894e-06,0.12
5,360.0,360,28.045584291228344,28.045584291228344,1.986562203099451,0.0,28.045585693857408,1.402629064226491e-06,0.0
6,420.0,420,28.0455842911991,28.0455842911991,2.3838746437186074,0.0,28.045585693826848,1.4026277492214929e-06,0.0
7,480.0,480,28.045584291164978,28.045584291164978,2.781187084337353,0.0,28.045585693791192,1.4026262150669955e-06,0.0
8,540.0,540,28.045584291125984,28.045584291125984,3.1784995249556194,0.0,28.045585693750443,1.402624461771493e-06,0.0
9,600.0,600,28.04558429108211,28.04558429108211,3.5758119655733376,0.0,28.0455856937046,1.4026224893443745e-06,0.0
10,660.0,660,28.045584291033368,28.045584291033368,3.973124406190439,0.0,28.045585693653663,1.4026202977963198e-06,0.0
11,720.0,720,28.045584290979747,28.045584290979747,4.370436846806855,0.0,28.04558569359763,1.4026178871393584e-06,0.0
12,780.0,780,28.04558429092125,28.045584290921248,4.767749287422519,0.0,28.045585693536506,1.4026152573864445e-06,0.0
13,840.0,840,28.045584290857878,28.045584290857878,5.165061728037359,0.0,28.045585693470287,1.4026124085518081e-06,0.0
14,900.0,900,28.045584290789634,28.045584290789634,5.562374168651308,0.0,28.045585693398976,1.4026093406511904e-06,0.0
