,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.187696663405294,20.18769666340529,-3.03054664729323e-14,0.0,20.187696682354773,1.8949479158014023e-08,254.10554819619173
1,120.0,120,20.187696663404154,20.18769666340415,0.28599236935082867,0.0,20.187696682353636,1.894948376894963e-08,0.26301369863013696
2,180.0,180,20.18769666340187,20.18769666340187,0.571984738701671,0.0,20.187696682351362,1.894949299074198e-08,0.03397260273972603
3,240.0,240,20.187696663398448,20.187696663398448,0.8579771080524813,0.0,20.18769668234796,1.894950682324183e-08,0.023148148148148147
4,300.0,300,20.18769666339389,20.18769666339389,1.1439694774032434,0.0,20.187696682343418,1.894952526621884e-08,0.12
5,360.0,360,20.18769666338819,20.18769666338819,1.4299618467539406,0.0,20.18769668233774,1.894954831937206e-08,0.0
6,420.0,420,20.187696663381352,20.187696663381352,1.7159542161045571,0.0,20.187696682330927,1.8949575982318344e-08,0.0
7,480.0,480,20.187696663373373,20.187696663373373,2.0019465854550766,0.0,20.187696682322983,1.894960825460593e-08,0.0
8,540.0,540,20.187696663364257,20.187696663364253,2.2879389548054827,0.0,20.1876966823139,1.89496451357013e-08,0.0
9,600.0,600,20.187696663353996,20.187696663353996,2.57393132415576,0.0,20.18769668230368,1.8949686625000555e-08,0.0
10,660.0,660,20.1876966633426,20.1876966633426,2.8599236935058916,0.0,20.187696682292334,1.8949732721815135e-08,0.0
11,720.0,720,20.187696663330065,20.187696663330062,3.1459160628558616,0.0,20.187696682279846,1.8949783425390102e-08,0.0
12,780.0,780,20.187696663316387,20.187696663316387,3.4319084322056543,0.0,20.187696682266225,1.8949838734886313e-08,0.0
13,840.0,840,20.187696663301573,20.187696663301573,3.7179008015552526,0.0,20.187696682251467,1.8949898649397355e-08,0.0
14,900.0,900,20.187696663285617,20.187696663285617,4.003893170904641,0.0,20.187696682235583,1.894996316793751e-08,0.0
15,960.0,960,20.18769666326852,20.18769666326852,4.289885540253803,0.0,20.187696682218554,1.8950032289443084e-08,0.0
16,1020.0,1020,20.187696663250293,20.187696663250293,4.575877909602723,0.0,20.187696682200396,1.895010601277533e-08,0.0
17,1080.0,1080,20.18769666323092,20.18769666323092,4.861870278951384,0.0,20.187696682181105,1.8950184336720862e-08,0.0
18,1140.0,1140,20.187696663210414,20.187696663210414,5.147862648299772,0.0,20.18769668216068,1.895026725999078e-08,0.0
19,1200.0,1200,20.187696663188767,20.187696663188767,5.4338550176478675,0.0,20.18769668213912,1.8950354781220232e-08,0.0
20,1260.0,1260,20.18769666316598,20.18769666316598,5.719847386995657,0.0,20.187696682116428,1.895044689896906e-08,0.0
21,1320.0,1320,20.18769666314206,20.18769666314206,6.005839756343123,0.0,20.187696682092604,1.8950543611717366e-08,0.0
22,1380.0,1380,20.187696663117,20.187696663117,6.29183212569025,0.0,20.187696682067646,1.8950644917880647e-08,0.0
23,1440.0,1440,20.1876966630908,20.1876966630908,6.577824495037021,0.0,20.187696682041555,1.8950750815784183e-08,0.0
24,1500.0,1500,20.18769666306347,20.187696663063466,6.8638168643834225,0.0,20.187696682014327,1.8950861303688652e-08,0.0
25,1560.0,1560,20.187696663035,20.187696663035,7.149809233729435,0.0,20.187696681985972,1.8950976379777434e-08,0.0
26,1620.0,1620,20.187696663005394,20.187696663005394,7.435801603075045,0.0,20.187696681956485,1.895109604215572e-08,0.0
27,1680.0,1680,20.18769666297465,20.187696662974645,7.721793972420235,0.0,20.187696681925864,1.8951220288852968e-08,0.0
28,1740.0,1740,20.18769666294277,20.187696662942766,8.007786341764989,0.0,20.187696681894117,1.895134911782623e-08,0.0
29,1800.0,1800,20.187696662909755,20.187696662909755,8.293778711109292,0.0,20.187696681861237,1.8951482526955707e-08,0.0
30,1860.0,1860,20.187696662875602,20.187696662875602,8.579771080453126,0.0,20.187696681827223,1.8951620514046086e-08,0.0
