,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,34.86417066062268,34.86417066062268,16.298999775113444,0.0,34.8641707718029,1.1118020547158711e-07,0.0
34,2100.0,2100,34.86417066053727,34.86417066053727,16.79290885919429,0.0,34.864170771716566,1.1117929888106742e-07,0.0
35,2160.0,2160,34.86417066044935,34.86417066044935,17.28681794327393,0.0,34.86417077162771,1.1117836570285585e-07,0.0
36,2220.0,2220,34.86417066035893,34.86417066035893,17.78072702735233,0.0,34.86417077153634,1.1117740594358452e-07,0.0
37,2280.0,2280,34.86417066026601,34.86417066026601,18.274636111429448,0.0,34.86417077144243,1.111764196101262e-07,0.0
38,2340.0,2340,34.8641706601706,34.8641706601706,18.768545195505254,0.0,34.864170771346004,1.1117540670950052e-07,0.0
39,2400.0,2400,34.86417066007269,34.86417066007269,19.262454279579707,0.0,34.86417077124706,1.1117436724894732e-07,0.0
40,2460.0,2460,34.86417065997229,34.86417065997229,19.756363363652778,0.0,34.86417077114559,1.1117330123588185e-07,0.0
41,2520.0,2520,34.86417065986939,34.86417065986939,20.250272447724434,0.0,34.8641707710416,1.1117220867789272e-07,0.0
42,2580.0,2580,34.86417065976399,34.86417065976399,20.74418153179463,0.0,34.86417077093508,1.1117108958277656e-07,0.0
43,2640.0,2640,34.86417065965611,34.86417065965611,21.238090615863335,0.0,34.86417077082606,1.1116994395851148e-07,0.0
44,2700.0,2700,34.864170659545735,34.864170659545735,21.731999699930512,0.0,34.86417077071451,1.1116877181325711e-07,0.0
45,2760.0,2760,34.86417065943288,34.86417065943288,22.225908783996132,0.0,34.864170770600445,1.1116757315537092e-07,0.0
46,2820.0,2820,34.86417065931752,34.86417065931752,22.719817868060154,0.0,34.864170770483874,1.1116634799339592e-07,0.0
47,2880.0,2880,34.864170659199694,34.864170659199694,23.213726952122546,0.0,34.86417077036479,1.1116509633604852e-07,0.0
48,2940.0,2940,34.86417065907937,34.86417065907937,23.707636036183274,0.0,34.86417077024319,1.1116381819225516e-07,0.0
49,3000.0,3000,34.86417065895657,34.86417065895657,24.2015451202423,0.0,34.86417077011908,1.111625135711034e-07,0.0
50,3060.0,3060,34.86417065883128,34.86417065883128,24.69545420429959,0.0,34.86417076999246,1.1116118248190716e-07,0.0
51,3120.0,3120,34.864170658703515,34.864170658703515,25.189363288355107,0.0,34.864170769863335,1.1115982493410684e-07,0.0
52,3180.0,3180,34.864170658573265,34.864170658573265,25.683272372408815,0.0,34.86417076973171,1.1115844093738343e-07,0.0
53,3240.0,3240,34.86417065844054,34.86417065844054,26.177181456460687,0.0,34.86417076959757,1.1115703050157297e-07,0.0
54,3300.0,3300,34.86417065830534,34.86417065830534,26.67109054051068,0.0,34.864170769460934,1.1115559363671948e-07,0.0
55,3360.0,3360,34.864170658167666,34.864170658167666,27.16499962455876,0.0,34.864170769321795,1.1115413035302403e-07,0.0
56,3420.0,3420,34.86417065802752,34.86417065802752,27.658908708604898,0.0,34.864170769180156,1.111526406609039e-07,0.0
57,3480.0,3480,34.8641706578849,34.8641706578849,28.15281779264905,0.0,34.86417076903602,1.1115112457092312e-07,0.0
58,3540.0,3540,34.86417065773981,34.86417065773981,28.646726876691183,0.0,34.864170768889394,1.1114958209389052e-07,0.0
59,3600.0,3600,34.864170657592254,34.864170657592254,29.14063596073127,0.0,34.864170768740266,1.1114801324073525e-07,0.0
60,3660.0,3660,34.86417065744223,34.86417065744222,29.634545044769265,0.0,34.86417076858864,1.1114641802262503e-07,0.0
61,3720.0,3720,34.86417065728974,34.86417065728974,30.128454128805146,0.0,34.86417076843453,1.1114479645085611e-07,0.0
62,3780.0,3780,34.864170657134785,34.864170657134785,30.622363212838863,0.0,34.86417076827794,1.1114314853695515e-07,0.0
63,3840.0,3840,34.86417065697737,34.86417065697737,31.11627229687039,0.0,34.86417076811885,1.1114147429261607e-07,0.0
64,3900.0,3900,34.86417065681751,34.86417065681751,31.610181380899693,0.0,34.864170767957276,1.1113977372971631e-07,0.0
65,3960.0,3960,34.864170656655176,34.864170656655176,32.104090464926735,0.0,34.864170767793226,1.1113804686032708e-07,0.0
66,4020.0,4020,34.864170656490394,34.864170656490394,32.597999548951485,0.0,34.86417076762668,1.1113629369668273e-07,0.0
67,4080.0,4080,34.864170656323154,34.864170656323154,33.091908632973905,0.0,34.864170767457665,1.1113451425120727e-07,0.0
68,4140.0,4140,34.86417065615346,34.86417065615346,33.58581771699396,0.0,34.86417076728617,1.1113270853651437e-07,0.0
69,4200.0,4200,34.86417065598132,34.86417065598132,34.07972680101161,0.0,34.86417076711219,1.1113087656541145e-07,0.0
70,4260.0,4260,34.86417065580673,34.86417065580673,34.57363588502683,0.0,34.86417076693575,1.1112901835084665e-07,0.0
71,4320.0,4320,34.8641706556297,34.8641706556297,35.06754496903958,0.0,34.86417076675683,1.1112713390601081e-07,0.0
72,4380.0,4380,34.86417065545022,34.86417065545022,35.56145405304983,0.0,34.86417076657544,1.1112522324421099e-07,0.0
73,4440.0,4440,34.864170655268296,34.864170655268296,36.05536313705753,0.0,34.86417076639158,1.1112328637899084e-07,0.0
74,4500.0,4500,34.86417065508394,34.86417065508394,36.549272221062665,0.0,34.86417076620526,1.1112132332403063e-07,0.0
75,4560.0,4560,34.864170654897144,34.864170654897144,37.043181305065204,0.0,34.86417076601648,1.1111933409322275e-07,0.0
76,4620.0,4620,34.864170654707905,34.864170654707905,37.53709038906509,0.0,34.86417076582522,1.1111731870064312e-07,0.0
77,4680.0,4680,34.86417065451624,34.864170654516236,38.0309994730623,0.0,34.86417076563152,1.111152771605145e-07,0.0
78,4740.0,4740,34.864170654322145,34.864170654322145,38.52490855705681,0.0,34.86417076543535,1.1111320948725341e-07,0.0
79,4800.0,4800,34.864170654125616,34.864170654125616,39.018817641048564,0.0,34.86417076523673,1.1111111569549048e-07,0.0
80,4860.0,4860,34.86417065392666,34.86417065392666,39.512726725037545,0.0,34.86417076503565,1.1110899579999096e-07,0.0
81,4920.0,4920,34.86417065372528,34.86417065372528,40.006635809023706,0.0,34.86417076483213,1.1110684981572198e-07,0.0
82,4980.0,4980,34.864170653521484,34.86417065352148,40.50054489300703,0.0,34.86417076462615,1.1110467775781996e-07,0.0
83,5040.0,5040,34.864170653315256,34.864170653315256,40.994453976987465,0.0,34.864170764417736,1.1110247964159874e-07,0.0
84,5100.0,5100,34.86417065310662,34.86417065310662,41.48836306096499,0.0,34.86417076420687,1.1110025548256998e-07,0.0
85,5160.0,5160,34.86417065289556,34.86417065289556,41.98227214493956,0.0,34.86417076399356,1.1109800529638605e-07,0.0
86,5220.0,5220,34.8641706526821,34.8641706526821,42.476181228911145,0.0,34.86417076377782,1.1109572909892777e-07,0.0
87,5280.0,5280,34.864170652466214,34.864170652466214,42.97009031287971,0.0,34.86417076355964,1.1109342690621663e-07,0.0
88,5340.0,5340,34.86417065224793,34.86417065224793,43.463999396845225,0.0,34.864170763339025,1.1109109873444342e-07,0.0
89,5400.0,5400,34.864170652027234,34.864170652027234,43.95790848080766,0.0,34.86417076311597,1.1108874459999877e-07,0.0
90,5460.0,5460,34.86417065180414,34.86417065180414,44.45181756476697,0.0,34.8641707628905,1.1108636451945892e-07,0.0
91,5520.0,5520,34.86417065157864,34.86417065157864,44.94572664872312,0.0,34.864170762662596,1.1108395850953265e-07,0.0
92,5580.0,5580,34.86417065135074,34.86417065135074,45.43963573267609,0.0,34.864170762432266,1.1108152658716126e-07,0.0
93,5640.0,5640,34.86417065112045,34.86417065112045,45.93354481662583,0.0,34.86417076219952,1.110790687694145e-07,0.0
94,5700.0,5700,34.864170650887765,34.864170650887765,46.427453900572324,0.0,34.864170761964346,1.1107658507355789e-07,0.0
95,5760.0,5760,34.86417065065269,34.86417065065269,46.92136298451552,0.0,34.86417076172676,1.1107407551703035e-07,0.0
96,5820.0,5820,34.864170650415225,34.864170650415225,47.415272068455394,0.0,34.86417076148676,1.1107154011743596e-07,0.0
97,5880.0,5880,34.864170650175375,34.864170650175375,47.9091811523919,0.0,34.86417076124435,1.1106897889257662e-07,0.0
98,5940.0,5940,34.86417064993314,34.86417064993314,48.40309023632502,0.0,34.864170760999535,1.1106639186040312e-07,0.0
99,6000.0,6000,34.864170649688525,34.864170649688525,48.89699932025472,0.0,34.86417076075231,1.1106377903904367e-07,0.0
100,6060.0,6060,34.86417064944154,34.86417064944154,49.39090840418097,0.0,34.86417076050268,1.1106114044679982e-07,0.0
101,6120.0,6120,34.864170649192175,34.864170649192175,49.8848174881037,0.0,34.864170760250644,1.1105847610216687e-07,0.0
102,6180.0,6180,34.86417064894044,34.86417064894044,50.37872657202293,0.0,34.86417075999622,1.1105578602378085e-07,0.0
103,6240.0,6240,34.864170648686326,34.864170648686326,50.87263565593859,0.0,34.8641707597394,1.1105307023047152e-07,0.0
104,6300.0,6300,34.864170648429855,34.864170648429855,51.36654473985066,0.0,34.86417075948018,1.1105032874123382e-07,0.0
105,6360.0,6360,34.86417064817102,34.86417064817102,51.8604538237591,0.0,34.86417075921858,1.1104756157522791e-07,0.0
106,6420.0,6420,34.86417064790982,34.86417064790982,52.35436290766388,0.0,34.864170758954586,1.1104476875179544e-07,0.0
107,6480.0,6480,34.86417064764626,34.86417064764626,52.848271991564964,0.0,34.86417075868822,1.1104195029043305e-07,0.0
108,6540.0,6540,34.864170647380355,34.864170647380355,53.34218107546232,0.0,34.86417075841946,1.1103910621082297e-07,0.0
109,6600.0,6600,34.8641706471121,34.8641706471121,53.836090159355926,0.0,34.864170758148326,1.1103623653282895e-07,0.0
110,6660.0,6660,34.86417064684148,34.86417064684148,54.32999924324574,0.0,34.864170757874824,1.1103334127643299e-07,0.0
111,6720.0,6720,34.864170646568525,34.864170646568525,54.82390832713171,0.0,34.86417075759894,1.1103042046184351e-07,0.0
112,6780.0,6780,34.86417064629322,34.86417064629322,55.31781741101384,0.0,34.86417075732069,1.1102747410940961e-07,0.0
113,6840.0,6840,34.86417064601557,34.86417064601557,55.81172649489206,0.0,34.86417075704008,1.1102450223964355e-07,0.0
114,6900.0,6900,34.86417064573559,34.86417064573559,56.30563557876637,0.0,34.8641707567571,1.1102150487324932e-07,0.0
115,6960.0,6960,34.864170645453285,34.864170645453285,56.79954466263671,0.0,34.864170756471765,1.1101848203107363e-07,0.0
116,7020.0,7020,34.864170645168635,34.864170645168635,57.29345374650306,0.0,34.864170756184066,1.1101543373413044e-07,0.0
117,7080.0,7080,34.86417064488166,34.86417064488166,57.78736283036538,0.0,34.864170755894015,1.110123600036295e-07,0.0
118,7140.0,7140,34.86417064459236,34.86417064459236,58.28127191422366,0.0,34.86417075560162,1.1100926086092328e-07,0.0
119,7200.0,7200,34.86417064430074,34.86417064430074,58.77518099807784,0.0,34.86417075530687,1.1100613632751523e-07,0.0
120,7260.0,7260,34.8641706440068,34.8641706440068,59.2690900819279,0.0,34.86417075500979,1.1100298642511065e-07,0.0
121,7320.0,7320,34.864170643710544,34.864170643710544,59.7629991657738,0.0,34.86417075471035,1.1099981117553924e-07,0.0
122,7380.0,7380,34.864170643411974,34.864170643411974,60.25690824961551,0.0,34.86417075440858,1.1099661060084896e-07,0.0
123,7440.0,7440,34.864170643111095,34.864170643111095,60.75081733345301,0.0,34.86417075410448,1.1099338472320806e-07,0.0
124,7500.0,7500,34.864170642807906,34.864170642807906,61.24472641728623,0.0,34.86417075379804,1.1099013356495608e-07,0.0
125,7560.0,7560,34.86417064250242,34.86417064250242,61.73863550111518,0.0,34.864170753489276,1.1098685714859782e-07,0.0
126,7620.0,7620,34.86417064219463,34.86417064219463,62.23254458493981,0.0,34.864170753178186,1.1098355549679504e-07,0.0
127,7680.0,7680,34.86417064188455,34.86417064188455,62.72645366876009,0.0,34.86417075286477,1.1098022863240736e-07,0.0
128,7740.0,7740,34.864170641572166,34.864170641572166,63.22036275257598,0.0,34.86417075254904,1.1097687657840249e-07,0.0
129,7800.0,7800,34.864170641257495,34.864170641257495,63.71427183638746,0.0,34.864170752231,1.1097349935795002e-07,0.0
130,7860.0,7860,34.86417064094054,34.86417064094054,64.20818092019448,0.0,34.864170751910635,1.109700969943664e-07,0.0
131,7920.0,7920,34.8641706406213,34.8641706406213,64.70209000399701,0.0,34.86417075158797,1.1096666951113121e-07,0.0
132,7980.0,7980,34.86417064029978,34.86417064029978,65.19599908779504,0.0,34.864170751263,1.1096321693186069e-07,0.0
133,8040.0,8040,34.864170639975995,34.86417063997599,65.68990817158854,0.0,34.86417075093573,1.1095973928037499e-07,0.0
134,8100.0,8100,34.86417063964992,34.86417063964992,66.18381725537745,0.0,34.864170750606156,1.1095623658063502e-07,0.0
135,8160.0,8160,34.864170639321586,34.864170639321586,66.67772633916174,0.0,34.86417075027429,1.109527088567281e-07,0.0
136,8220.0,8220,34.86417063899098,34.86417063899098,67.17163542294139,0.0,34.864170749940136,1.1094915613296794e-07,0.0
137,8280.0,8280,34.86417063865811,34.86417063865811,67.66554450671637,0.0,34.86417074960369,1.1094557843373146e-07,0.0
138,8340.0,8340,34.86417063832298,34.86417063832298,68.15945359048663,0.0,34.86417074926496,1.1094197578365458e-07,0.0
139,8400.0,8400,34.8641706379856,34.864170637985595,68.65336267425218,0.0,34.86417074892395,1.1093834820746299e-07,0.0
140,8460.0,8460,34.86417063764596,34.86417063764596,69.14727175801293,0.0,34.864170748580655,1.1093469573006995e-07,0.0
141,8520.0,8520,34.86417063730408,34.86417063730408,69.64118084176889,0.0,34.8641707482351,1.1093101837652744e-07,0.0
142,8580.0,8580,34.86417063695995,34.86417063695995,70.13508992552002,0.0,34.86417074788726,1.1092731617203833e-07,0.0
143,8640.0,8640,34.86417063661357,34.86417063661357,70.62899900926628,0.0,34.86417074753716,1.1092358914198905e-07,0.0
144,8700.0,8700,34.86417063626496,34.86417063626496,71.12290809300764,0.0,34.864170747184794,1.1091983731189656e-07,0.0
145,8760.0,8760,34.864170635914114,34.864170635914114,71.61681717674408,0.0,34.864170746830176,1.1091606070744503e-07,0.0
146,8820.0,8820,34.86417063556104,34.86417063556104,72.11072626047554,0.0,34.86417074647329,1.1091225935445324e-07,0.0
147,8880.0,8880,34.86417063520573,34.86417063520573,72.60463534420202,0.0,34.86417074611416,1.1090843327892148e-07,0.0
148,8940.0,8940,34.8641706348482,34.8641706348482,73.09854442792349,0.0,34.86417074575278,1.1090458250697444e-07,0.0
149,9000.0,9000,34.86417063448845,34.86417063448845,73.59245351163989,0.0,34.86417074538916,1.1090070706489791e-07,0.0
150,9060.0,9060,34.86417063412648,34.86417063412648,74.08636259535119,0.0,34.86417074502329,1.1089680697914902e-07,0.0
151,9120.0,9120,34.864170633762306,34.8641706337623,74.58027167905739,0.0,34.86417074465518,1.1089288227630926e-07,0.0
152,9180.0,9180,34.864170633395915,34.864170633395915,75.07418076275844,0.0,34.86417074428485,1.1088893298312945e-07,0.0
153,9240.0,9240,34.86417063302732,34.86417063302732,75.5680898464543,0.0,34.864170743912275,1.1088495912649493e-07,0.0
154,9300.0,9300,34.864170632656524,34.864170632656524,76.06199893014497,0.0,34.864170743537485,1.1088096073345836e-07,0.0
155,9360.0,9360,34.864170632283525,34.864170632283525,76.55590801383038,0.0,34.864170743160464,1.1087693783120692e-07,0.0
156,9420.0,9420,34.86417063190834,34.86417063190834,77.04981709751051,0.0,34.864170742781226,1.1087289044708081e-07,0.0
157,9480.0,9480,34.86417063153095,34.86417063153095,77.54372618118533,0.0,34.86417074239977,1.1086881860855885e-07,0.0
158,9540.0,9540,34.86417063115139,34.86417063115139,78.03763526485481,0.0,34.86417074201611,1.1086472234332386e-07,0.0
159,9600.0,9600,34.864170630769635,34.864170630769635,78.53154434851896,0.0,34.86417074163024,1.1086060167910348e-07,0.0
160,9660.0,9660,34.86417063038571,34.86417063038571,79.02545343217768,0.0,34.864170741242155,1.1085645664385174e-07,0.0
161,9720.0,9720,34.8641706299996,34.8641706299996,79.51936251583099,0.0,34.86417074085188,1.1085228726564707e-07,0.0
162,9780.0,9780,34.86417062961132,34.86417062961132,80.01327159947881,0.0,34.864170740459414,1.1084809357272697e-07,0.0
163,9840.0,9840,34.86417062922087,34.86417062922087,80.50718068312116,0.0,34.86417074006475,1.1084387559344523e-07,0.0
164,9900.0,9900,34.86417062882826,34.86417062882826,81.001089766758,0.0,34.8641707396679,1.1083963335630238e-07,0.0
165,9960.0,9960,34.86417062843349,34.86417062843349,81.49499885038928,0.0,34.86417073926886,1.108353668899887e-07,0.0
166,10020.0,10020,34.86417062803657,34.86417062803657,81.98890793401499,0.0,34.86417073886764,1.1083107622328011e-07,0.0
167,10080.0,10080,34.864170627637485,34.864170627637485,82.48281701763509,0.0,34.864170738464246,1.1082676138512587e-07,0.0
168,10140.0,10140,34.86417062723626,34.86417062723626,82.97672610124951,0.0,34.86417073805868,1.1082242240461796e-07,0.0
169,10200.0,10200,34.86417062683289,34.86417062683289,83.47063518485828,0.0,34.864170737650944,1.1081805931097484e-07,0.0
170,10260.0,10260,34.864170626427374,34.864170626427374,83.96454426846135,0.0,34.86417073724105,1.1081367213357407e-07,0.0
171,10320.0,10320,34.86417062601972,34.86417062601972,84.45845335205867,0.0,34.86417073682898,1.1080926090194e-07,0.0
172,10380.0,10380,34.864170625609944,34.864170625609944,84.95236243565024,0.0,34.86417073641476,1.10804825645701e-07,0.0
173,10440.0,10440,34.86417062519803,34.86417062519803,85.44627151923602,0.0,34.8641707359984,1.1080036639465675e-07,0.0
174,10500.0,10500,34.864170624783995,34.86417062478399,85.94018060281597,0.0,34.864170735579876,1.1079588317876196e-07,0.0
175,10560.0,10560,34.86417062436784,34.86417062436784,86.43408968639007,0.0,34.86417073515921,1.1079137602804264e-07,0.0
176,10620.0,10620,34.86417062394956,34.86417062394956,86.92799876995828,0.0,34.864170734736405,1.1078684497273495e-07,0.0
177,10680.0,10680,34.864170623529176,34.864170623529176,87.42190785352058,0.0,34.86417073431146,1.1078229004318715e-07,0.0
178,10740.0,10740,34.86417062310668,34.86417062310668,87.91581693707693,0.0,34.864170733884386,1.1077771126987804e-07,0.0
179,10800.0,10800,34.864170622682074,34.864170622682074,88.4097260206273,0.0,34.86417073345518,1.1077310868342512e-07,0.0
180,10860.0,10860,34.86417062225538,34.86417062225538,88.9036351041717,0.0,34.864170733023855,1.107684823145927e-07,0.0
181,10920.0,10920,34.864170621826574,34.864170621826574,89.39754418771004,0.0,34.86417073259041,1.1076383219426339e-07,0.0
182,10980.0,10980,34.86417062139569,34.86417062139569,89.89145327124233,0.0,34.86417073215484,1.1075915835347071e-07,0.0
183,11040.0,11040,34.8641706209627,34.8641706209627,90.3853623547685,0.0,34.86417073171717,1.1075446082337257e-07,0.0
184,11100.0,11100,34.864170620527645,34.86417062052764,90.87927143828858,0.0,34.864170731277376,1.1074973963526152e-07,0.0
185,11160.0,11160,34.8641706200905,34.8641706200905,91.3731805218025,0.0,34.86417073083549,1.1074499482057689e-07,0.0
186,11220.0,11220,34.864170619651276,34.864170619651276,91.86708960531023,0.0,34.8641707303915,1.1074022641088859e-07,0.0
187,11280.0,11280,34.86417061920998,34.86417061920998,92.36099868881175,0.0,34.864170729945414,1.1073543443786233e-07,0.0
188,11340.0,11340,34.86417061876662,34.86417061876662,92.85490777230703,0.0,34.86417072949724,1.1073061893335558e-07,0.0
189,11400.0,11400,34.8641706183212,34.8641706183212,93.34881685579604,0.0,34.864170729046975,1.1072577992928897e-07,0.0
190,11460.0,11460,34.86417061787371,34.86417061787371,93.84272593927875,0.0,34.86417072859463,1.1072091745779118e-07,0.0
191,11520.0,11520,34.86417061742417,34.86417061742417,94.33663502275516,0.0,34.8641707281402,1.1071603155106227e-07,0.0
192,11580.0,11580,34.86417061697258,34.86417061697258,94.83054410622518,0.0,34.8641707276837,1.1071112224144711e-07,0.0
193,11640.0,11640,34.86417061651894,34.86417061651894,95.32445318968882,0.0,34.86417072722513,1.1070618956141493e-07,0.0
194,11700.0,11700,34.864170616063255,34.864170616063255,95.81836227314606,0.0,34.86417072676449,1.1070123354359612e-07,0.0
195,11760.0,11760,34.86417061560554,34.86417061560554,96.31227135659684,0.0,34.864170726301786,1.1069625422070872e-07,0.0
196,11820.0,11820,34.86417061514578,34.86417061514578,96.80618044004116,0.0,34.86417072583703,1.1069125162560542e-07,0.0
197,11880.0,11880,34.86417061468399,34.86417061468399,97.30008952347896,0.0,34.864170725370215,1.1068622579128571e-07,0.0
198,11940.0,11940,34.86417061422018,34.86417061422018,97.79399860691026,0.0,34.864170724901356,1.1068117675086329e-07,0.0
199,12000.0,12000,34.86417061375435,34.86417061375435,98.28790769033498,0.0,34.86417072443045,1.1067610453756608e-07,0.0
200,12060.0,12060,34.86417061328649,34.86417061328649,98.78181677375314,0.0,34.8641707239575,1.1067100918476883e-07,0.0
201,12120.0,12120,34.86417061281662,34.86417061281662,99.27572585716467,0.0,34.864170723482516,1.1066589072595234e-07,0.0
202,12180.0,12180,34.86417061234474,34.86417061234474,99.76963494056956,0.0,34.86417072300549,1.1066074919473608e-07,0.0
203,12240.0,12240,34.86417061187087,34.86417061187086,100.26354402396777,0.0,34.86417072252645,1.1065558462485578e-07,0.0
204,12300.0,12300,34.86417061139498,34.86417061139498,100.75745310735928,0.0,34.86417072204538,1.1065039705016136e-07,0.0
205,12360.0,12360,34.86417061091711,34.86417061091711,101.25136219074406,0.0,34.86417072156229,1.1064518650463736e-07,0.0
206,12420.0,12420,34.864170610437235,34.864170610437235,101.74527127412208,0.0,34.86417072107719,1.106399530223927e-07,0.0
207,12480.0,12480,34.86417060995537,34.86417060995537,102.23918035749334,0.0,34.86417072059007,1.1063469663762809e-07,0.0
208,12540.0,12540,34.86417060947153,34.86417060947153,102.73308944085777,0.0,34.864170720100944,1.1062941738472168e-07,0.0
209,12600.0,12600,34.86417060898571,34.8641706089857,103.22699852421536,0.0,34.864170719609824,1.106241152980985e-07,0.0
210,12660.0,12660,34.86417060849791,34.86417060849791,103.72090760756608,0.0,34.86417071911669,1.1061879041238956e-07,0.0
211,12720.0,12720,34.86417060800814,34.86417060800814,104.21481669090988,0.0,34.86417071862158,1.1061344276224627e-07,0.0
212,12780.0,12780,34.86417060751641,34.8641706075164,104.70872577424679,0.0,34.86417071812448,1.1060807238251176e-07,0.0
213,12840.0,12840,34.8641706070227,34.8641706070227,105.20263485757673,0.0,34.864170717625385,1.1060267930813723e-07,0.0
214,12900.0,12900,34.86417060652705,34.86417060652705,105.6965439408997,0.0,34.86417071712431,1.1059726357413302e-07,0.0
215,12960.0,12960,34.86417060602943,34.86417060602943,106.19045302421567,0.0,34.86417071662126,1.1059182521571955e-07,0.0
216,13020.0,13020,34.86417060552988,34.86417060552987,106.68436210752456,0.0,34.86417071611624,1.1058636426814984e-07,0.0
217,13080.0,13080,34.86417060502837,34.86417060502837,107.17827119082642,0.0,34.86417071560925,1.1058088076683397e-07,0.0
218,13140.0,13140,34.86417060452492,34.86417060452492,107.67218027412117,0.0,34.8641707151003,1.1057537474730029e-07,0.0
219,13200.0,13200,34.86417060401954,34.86417060401954,108.16608935740882,0.0,34.864170714589385,1.1056984624515055e-07,0.0
220,13260.0,13260,34.86417060351223,34.86417060351223,108.65999844068932,0.0,34.86417071407652,1.1056429529615992e-07,0.0
221,13320.0,13320,34.86417060300299,34.86417060300299,109.15390752396266,0.0,34.864170713561705,1.1055872193616466e-07,0.0
222,13380.0,13380,34.86417060249182,34.86417060249182,109.64781660722878,0.0,34.86417071304495,1.1055312620112345e-07,0.0
