,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
156,9420.0,9420,37.21346665471855,37.21346665471855,-43.52159216525687,0.0,37.21346669917257,4.4454023232258975e-08,0.0
157,9480.0,9480,37.2134666547517,37.2134666547517,-42.99440138775949,0.0,37.21346669920886,4.4457153939026256e-08,0.0
158,9540.0,9540,37.21346665478453,37.21346665478453,-42.46721061026167,0.0,37.21346669924478,4.446025830531011e-08,0.0
159,9600.0,9600,37.213466654817026,37.213466654817026,-41.94001983276337,0.0,37.21346669928037,4.44633363187215e-08,0.0
160,9660.0,9660,37.21346665484921,37.21346665484921,-41.41282905526463,0.0,37.213466699315596,4.4466387966963135e-08,0.0
161,9720.0,9720,37.21346665488106,37.21346665488106,-40.88563827776544,0.0,37.21346669935047,4.4469413237845815e-08,0.0
162,9780.0,9780,37.21346665491259,37.21346665491259,-40.358447500265804,0.0,37.213466699384995,4.4472412119297723e-08,0.0
163,9840.0,9840,37.213466654943794,37.213466654943794,-39.83125672276573,0.0,37.21346669941917,4.447538459933414e-08,0.0
164,9900.0,9900,37.21346665497467,37.21346665497467,-39.304065945265215,0.0,37.213466699453,4.447833066608449e-08,0.0
165,9960.0,9960,37.21346665500523,37.21346665500523,-38.776875167764274,0.0,37.21346669948648,4.4481250307796976e-08,0.0
166,10020.0,10020,37.213466655035454,37.213466655035454,-38.249684390262914,0.0,37.2134666995196,4.448414351280364e-08,0.0
167,10080.0,10080,37.21346665506537,37.21346665506537,-37.72249361276112,0.0,37.21346669955238,4.448701026956743e-08,0.0
168,10140.0,10140,37.213466655094955,37.213466655094955,-37.19530283525893,0.0,37.2134666995848,4.448985056663003e-08,0.0
169,10200.0,10200,37.213466655124215,37.213466655124215,-36.668112057756304,0.0,37.21346669961687,4.4492664392674236e-08,0.0
170,10260.0,10260,37.213466655153155,37.213466655153155,-36.14092128025328,0.0,37.213466699648606,4.4495451736465797e-08,0.0
171,10320.0,10320,37.21346665518177,37.21346665518177,-35.61373050274986,0.0,37.213466699679984,4.4498212586883626e-08,0.0
172,10380.0,10380,37.21346665521006,37.21346665521006,-35.086539725246034,0.0,37.21346669971101,4.450094693291706e-08,0.0
173,10440.0,10440,37.21346665523804,37.21346665523804,-34.55934894774182,0.0,37.21346669974169,4.450365476366395e-08,0.0
174,10500.0,10500,37.21346665526568,37.21346665526568,-34.03215817023721,0.0,37.21346669977201,4.450633606832978e-08,0.0
175,10560.0,10560,37.213466655293004,37.213466655293004,-33.50496739273222,0.0,37.213466699802,4.450899083622249e-08,0.0
176,10620.0,10620,37.21346665532001,37.21346665532001,-32.97777661522685,0.0,37.21346669983163,4.451161905677442e-08,0.0
177,10680.0,10680,37.21346665534669,37.21346665534669,-32.4505858377211,0.0,37.21346669986091,4.4514220719514296e-08,0.0
178,10740.0,10740,37.21346665537304,37.21346665537304,-31.923395060214975,0.0,37.21346669988984,4.4516795814069646e-08,0.0
179,10800.0,10800,37.21346665539908,37.21346665539908,-31.396204282708492,0.0,37.21346669991843,4.451934433020632e-08,0.0
180,10860.0,10860,37.213466655424796,37.213466655424796,-30.869013505201643,0.0,37.213466699946665,4.4521866257774476e-08,0.0
181,10920.0,10920,37.21346665545019,37.21346665545019,-30.341822727694435,0.0,37.21346669997455,4.452436158674587e-08,0.0
182,10980.0,10980,37.21346665547526,37.21346665547526,-29.81463195018687,0.0,37.21346670000209,4.452683030719754e-08,0.0
183,11040.0,11040,37.21346665550001,37.21346665550001,-29.28744117267896,0.0,37.21346670002929,4.4529272409318754e-08,0.0
184,11100.0,11100,37.21346665552444,37.21346665552444,-28.760250395170708,0.0,37.213466700056124,4.453168788340595e-08,0.0
185,11160.0,11160,37.213466655548544,37.213466655548544,-28.23305961766211,0.0,37.21346670008261,4.4534076719879e-08,0.0
186,11220.0,11220,37.213466655572326,37.213466655572326,-27.705868840153183,0.0,37.21346670010877,4.4536438909241624e-08,0.0
187,11280.0,11280,37.21346665559579,37.21346665559579,-27.178678062643925,0.0,37.21346670013456,4.4538774442134026e-08,0.0
188,11340.0,11340,37.21346665561892,37.21346665561892,-26.651487285134337,0.0,37.21346670016001,4.454108330929982e-08,0.0
189,11400.0,11400,37.213466655641746,37.213466655641746,-26.12429650762443,0.0,37.213466700185116,4.4543365501587915e-08,0.0
190,11460.0,11460,37.21346665566424,37.21346665566424,-25.5971057301142,0.0,37.213466700209864,4.4545621009961785e-08,0.0
191,11520.0,11520,37.21346665568641,37.21346665568641,-25.069914952603657,0.0,37.213466700234264,4.4547849825492527e-08,0.0
192,11580.0,11580,37.21346665570827,37.21346665570827,-24.542724175092808,0.0,37.213466700258316,4.455005193937654e-08,0.0
193,11640.0,11640,37.2134666557298,37.2134666557298,-24.015533397581653,0.0,37.21346670028202,4.4552227342908044e-08,0.0
194,11700.0,11700,37.213466655751006,37.213466655751006,-23.488342620070203,0.0,37.21346670030538,4.455437602749866e-08,0.0
195,11760.0,11760,37.213466655771896,37.213466655771896,-22.961151842558454,0.0,37.21346670032839,4.455649798467085e-08,0.0
196,11820.0,11820,37.21346665579245,37.21346665579245,-22.433961065046415,0.0,37.213466700351056,4.455859320606262e-08,0.0
197,11880.0,11880,37.2134666558127,37.213466655812695,-21.906770287534087,0.0,37.21346670037336,4.456066168341818e-08,0.0
198,11940.0,11940,37.21346665583262,37.21346665583262,-21.379579510021482,0.0,37.21346670039533,4.456270340859773e-08,0.0
199,12000.0,12000,37.213466655852216,37.213466655852216,-20.8523887325086,0.0,37.21346670041694,4.4564718373577454e-08,0.0
200,12060.0,12060,37.2134666558715,37.2134666558715,-20.325197954995446,0.0,37.213466700438204,4.456670657043974e-08,0.0
201,12120.0,12120,37.21346665589045,37.21346665589045,-19.79800717748202,0.0,37.213466700459115,4.456866799138532e-08,0.0
202,12180.0,12180,37.21346665590908,37.21346665590908,-19.270816399968332,0.0,37.213466700479685,4.4570602628735545e-08,0.0
203,12240.0,12240,37.213466655927384,37.213466655927384,-18.743625622454385,0.0,37.2134667004999,4.4572510474898426e-08,0.0
204,12300.0,12300,37.213466655945375,37.213466655945375,-18.21643484494018,0.0,37.21346670051977,4.457439152242451e-08,0.0
205,12360.0,12360,37.21346665596304,37.21346665596304,-17.68924406742573,0.0,37.213466700539286,4.45762457639659e-08,0.0
206,12420.0,12420,37.21346665598038,37.21346665598038,-17.16205328991103,0.0,37.213466700558456,4.457807319228649e-08,0.0
207,12480.0,12480,37.213466655997394,37.213466655997394,-16.63486251239609,0.0,37.213466700577264,4.457987380027035e-08,0.0
208,12540.0,12540,37.213466656014084,37.213466656014084,-16.107671734880917,0.0,37.21346670059573,4.45816475809143e-08,0.0
209,12600.0,12600,37.21346665603046,37.21346665603046,-15.580480957365507,0.0,37.21346670061386,4.4583394527321343e-08,0.0
210,12660.0,12660,37.213466656046506,37.213466656046506,-15.053290179849874,0.0,37.21346670063162,4.458511463271841e-08,0.0
211,12720.0,12720,37.21346665606223,37.21346665606223,-14.526099402334017,0.0,37.21346670064904,4.458680789044237e-08,0.0
212,12780.0,12780,37.21346665607763,37.21346665607763,-13.99890862481794,0.0,37.2134667006661,4.458847429394186e-08,0.0
213,12840.0,12840,37.2134666560927,37.2134666560927,-13.471717847301651,0.0,37.213466700682815,4.459011383680018e-08,0.0
214,12900.0,12900,37.21346665610746,37.21346665610746,-12.94452706978515,0.0,37.21346670069918,4.459172651267838e-08,0.0
215,12960.0,12960,37.21346665612188,37.21346665612188,-12.417336292268445,0.0,37.213466700715195,4.459331231538661e-08,0.0
216,13020.0,13020,37.21346665613598,37.21346665613598,-11.89014551475154,0.0,37.213466700730855,4.4594871238836555e-08,0.0
217,13080.0,13080,37.21346665614976,37.21346665614976,-11.362954737234439,0.0,37.21346670074616,4.4596403277051696e-08,0.0
218,13140.0,13140,37.213466656163206,37.213466656163206,-10.835763959717145,0.0,37.21346670076112,4.4597908424176634e-08,0.0
