,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,8.027681626699751,8.027681626699751,6.502422468615599e-15,0.0,8.027681718802743,9.210299161775327e-08,102.82762394229611
1,120.0,120,8.027681626699676,8.027681626699676,0.11372548948134024,0.0,8.027681718802699,9.210302203328775e-08,0.26301369863013696
2,180.0,180,8.027681626699525,8.027681626699525,0.22745097896267297,0.0,8.027681718802608,9.210308286442674e-08,0.03397260273972603
3,240.0,240,8.027681626699298,8.027681626699298,0.34117646844400323,0.0,8.027681718802471,9.21031741113138e-08,0.023148148148148147
4,300.0,300,8.027681626698994,8.027681626698994,0.45490195792533,0.0,8.02768171880229,9.210329577415205e-08,0.12
5,360.0,360,8.027681626698616,8.027681626698616,0.5686274474066523,0.0,8.027681718802063,9.210344785320236e-08,0.0
6,420.0,420,8.027681626698161,8.027681626698161,0.6823529368879687,0.0,8.02768171880179,9.210363034881491e-08,0.0
7,480.0,480,8.02768162669763,8.02768162669763,0.7960784263692783,0.0,8.027681718801473,9.210384326140467e-08,0.0
8,540.0,540,8.027681626697024,8.027681626697024,0.9098039158505797,0.0,8.02768171880111,9.210408659145135e-08,0.0
9,600.0,600,8.027681626696342,8.027681626696342,1.0235294053318722,0.0,8.027681718800704,9.210436033948724e-08,0.0
10,660.0,660,8.027681626695585,8.027681626695585,1.137254894813154,0.0,8.02768171880025,9.210466450614266e-08,0.0
11,720.0,720,8.027681626694752,8.027681626694752,1.2509803842944247,0.0,8.027681718799752,9.210499909210569e-08,0.0
12,780.0,780,8.027681626693843,8.027681626693843,1.3647058737756825,0.0,8.027681718799208,9.210536409809945e-08,0.0
13,840.0,840,8.027681626692857,8.027681626692857,1.4784313632569264,0.0,8.027681718798618,9.210575952498537e-08,0.0
14,900.0,900,8.027681626691798,8.027681626691798,1.5921568527381553,0.0,8.027681718797982,9.210618537361614e-08,0.0
15,960.0,960,8.027681626690661,8.027681626690661,1.7058823422193685,0.0,8.027681718797302,9.210664164496698e-08,0.0
16,1020.0,1020,8.02768162668945,8.02768162668945,1.8196078317005642,0.0,8.027681718796577,9.210712834006916e-08,0.0
17,1080.0,1080,8.027681626688162,8.027681626688162,1.933333321181742,0.0,8.027681718795806,9.210764546001175e-08,0.0
18,1140.0,1140,8.027681626686798,8.027681626686798,2.0470588106628997,0.0,8.027681718794991,9.210819300594855e-08,0.0
19,1200.0,1200,8.027681626685359,8.027681626685359,2.1607843001440368,0.0,8.02768171879413,9.210877097913145e-08,0.0
20,1260.0,1260,8.027681626683844,8.027681626683844,2.2745097896251525,0.0,8.027681718793223,9.210937938083859e-08,0.0
21,1320.0,1320,8.027681626682254,8.027681626682254,2.3882352791062447,0.0,8.027681718792271,9.211001821245666e-08,0.0
22,1380.0,1380,8.027681626680588,8.027681626680588,2.501960768587313,0.0,8.027681718791275,9.211068747540039e-08,0.0
23,1440.0,1440,8.027681626678845,8.027681626678845,2.6156862580683553,0.0,8.027681718790234,9.211138717119302e-08,0.0
24,1500.0,1500,8.027681626677028,8.027681626677028,2.7294117475493715,0.0,8.027681718789145,9.211211730142436e-08,0.0
25,1560.0,1560,8.027681626675134,8.027681626675134,2.8431372370303607,0.0,8.027681718788013,9.211287786771221e-08,0.0
26,1620.0,1620,8.027681626673166,8.027681626673166,2.956862726511321,0.0,8.027681718786836,9.211366887176369e-08,0.0
27,1680.0,1680,8.027681626671122,8.027681626671122,3.0705882159922506,0.0,8.027681718785612,9.211449031538396e-08,0.0
28,1740.0,1740,8.027681626669002,8.027681626669002,3.1843137054731496,0.0,8.027681718784343,9.211534220040617e-08,0.0
29,1800.0,1800,8.027681626666807,8.027681626666807,3.2980391949540167,0.0,8.02768171878303,9.21162245287528e-08,0.0
30,1860.0,1860,8.027681626664535,8.027681626664535,3.4117646844348513,0.0,8.027681718781672,9.211713730240233e-08,0.0
31,1920.0,1920,8.027681626662188,8.027681626662188,3.5254901739156503,0.0,8.027681718780268,9.211808052342956e-08,0.0
32,1980.0,1980,8.027681626659765,8.027681626659765,3.639215663396414,0.0,8.027681718778819,9.211905419394429e-08,0.0
33,2040.0,2040,8.027681626657266,8.027681626657266,3.752941152877141,0.0,8.027681718777325,9.212005831614915e-08,0.0
34,2100.0,2100,8.027681626654692,8.027681626654692,3.8666666423578304,0.0,8.027681718775785,9.212109289228872e-08,0.0
35,2160.0,2160,8.027681626652043,8.027681626652043,3.9803921318384803,0.0,8.0276817187742,9.212215792470397e-08,0.0
36,2220.0,2220,8.027681626649319,8.027681626649319,4.09411762131909,0.0,8.027681718772572,9.212325341580059e-08,0.0
37,2280.0,2280,8.027681626646517,8.027681626646517,4.207843110799659,0.0,8.027681718770896,9.212437936804206e-08,0.0
38,2340.0,2340,8.027681626643641,8.027681626643641,4.321568600280185,0.0,8.027681718769179,9.212553578396365e-08,0.0
39,2400.0,2400,8.02768162664069,8.02768162664069,4.435294089760667,0.0,8.027681718767413,9.212672266618293e-08,0.0
40,2460.0,2460,8.027681626637664,8.027681626637664,4.549019579241105,0.0,8.027681718765605,9.212794001735598e-08,0.0
41,2520.0,2520,8.027681626634562,8.027681626634562,4.662745068721496,0.0,8.027681718763748,9.21291878402597e-08,0.0
42,2580.0,2580,8.027681626631383,8.027681626631383,4.776470558201841,0.0,8.02768171876185,9.213046613767097e-08,0.0
43,2640.0,2640,8.02768162662813,8.02768162662813,4.890196047682138,0.0,8.027681718759904,9.21317749124945e-08,0.0
44,2700.0,2700,8.027681626624801,8.027681626624801,5.003921537162384,0.0,8.027681718757915,9.213311416767703e-08,0.0
45,2760.0,2760,8.027681626621398,8.027681626621398,5.11764702664258,0.0,8.02768171875588,9.213448390625281e-08,0.0
46,2820.0,2820,8.027681626617916,8.027681626617916,5.2313725161227245,0.0,8.0276817187538,9.213588413130166e-08,0.0
47,2880.0,2880,8.027681626614362,8.027681626614362,5.345098005602817,0.0,8.027681718751676,9.21373148459874e-08,0.0
48,2940.0,2940,8.027681626610732,8.027681626610732,5.458823495082855,0.0,8.027681718749507,9.213877605352991e-08,0.0
49,3000.0,3000,8.027681626607025,8.027681626607025,5.572548984562838,0.0,8.027681718747294,9.214026775725585e-08,0.0
50,3060.0,3060,8.027681626603243,8.027681626603243,5.686274474042765,0.0,8.027681718745034,9.214178996049364e-08,0.0
51,3120.0,3120,8.027681626599389,8.027681626599389,5.799999963522634,0.0,8.02768171874273,9.214334266672052e-08,0.0
52,3180.0,3180,8.02768190600492,-291.972318093995,5.913725453002445,300.0,2.2209928316169213e-07,291.9723183160943,0.0
53,3240.0,3240,8.027681906004938,-291.972318093995,1.0475201508806238,300.0,2.2209924901032092e-07,291.9723183160943,0.0
54,3300.0,3300,8.027681906004997,-291.9723180939949,-3.818685151241196,300.0,2.2209912886736758e-07,291.97231831609406,0.0
55,3360.0,3360,8.027681906005098,-291.97231809399483,-8.684890453363016,300.0,2.220989227323839e-07,291.9723183160938,0.0
56,3420.0,3420,8.027681906005242,-291.9723180939947,-13.55109575548483,300.0,2.2209863060490418e-07,291.9723183160934,0.0
57,3480.0,3480,8.027681906005425,-291.97231809399455,-18.417301057606643,300.0,2.2209825248401087e-07,291.9723183160928,0.0
58,3540.0,3540,8.02768190600565,-291.97231809399426,-23.283506359728456,300.0,2.2209778836863952e-07,291.972318316092,0.0
59,3600.0,3600,8.027681906005919,-291.97231809399403,-28.14971166185026,300.0,2.220972382574384e-07,291.9723183160913,0.0
60,3660.0,3660,8.027681906006226,-291.97231809399375,-33.01591696397206,300.0,2.2209660214886328e-07,291.9723183160903,0.0
61,3720.0,3720,8.027681906006576,-291.9723180939934,-37.88212226609385,300.0,2.220958800410162e-07,291.97231831608934,0.0
62,3780.0,3780,8.027681906006967,-291.972318093993,-42.748327568215636,300.0,2.2209507193181006e-07,291.9723183160881,0.0
63,3840.0,3840,8.027681626894296,8.027681626894296,-47.61453287033741,0.0,8.02768171902053,9.212623402042549e-08,0.0
64,3900.0,3900,8.027681626947297,8.027681626947297,-47.50080738085338,0.0,8.027681719069117,9.212182140511648e-08,0.0
65,3960.0,3960,8.027681627000218,8.027681627000218,-47.38708189136859,0.0,8.027681719117655,9.211743681079354e-08,0.0
66,4020.0,4020,8.027681627053063,8.027681627053063,-47.273356401883035,0.0,8.027681719166143,9.21130802295742e-08,0.0
67,4080.0,4080,8.027681627105828,8.027681627105828,-47.15963091239672,0.0,8.02768171921458,9.210875165365653e-08,0.0
