,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.413197967880162,9.413197967880162,1.1040456616740835e-14,0.0,9.41319807130876,1.034285976683364e-07,120.22953625328701
1,120.0,120,9.413197967880299,9.413197967880299,0.1333536376197551,0.0,9.41319807130885,1.0342855248488956e-07,0.26301369863013696
2,180.0,180,9.413197967880569,9.413197967880569,0.266707275239501,0.0,9.413198071309033,1.0342846211803048e-07,0.03397260273972603
3,240.0,240,9.413197967880976,9.413197967880976,0.4000609128592511,0.0,9.413198071309303,1.0342832656792697e-07,0.023148148148148147
4,300.0,300,9.413197967881517,9.413197967881517,0.5334145504790072,0.0,9.413198071309663,1.034281458347728e-07,0.12
5,360.0,360,9.413197967882196,9.413197967882196,0.6667681880987716,0.0,9.413198071310115,1.034279199188188e-07,0.0
6,420.0,420,9.41319796788301,9.41319796788301,0.8001218257185462,0.0,9.413198071310658,1.0342764882041617e-07,0.0
7,480.0,480,9.413197967883958,9.413197967883958,0.9334754633383328,0.0,9.41319807131129,1.034273325399455e-07,0.0
8,540.0,540,9.413197967885042,9.413197967885042,1.0668291009581337,0.0,9.413198071312012,1.0342697107789985e-07,0.0
9,600.0,600,9.413197967886262,9.413197967886262,1.200182738577951,0.0,9.413198071312825,1.034265644348086e-07,0.0
10,660.0,660,9.413197967887616,9.413197967887616,1.3335363761977865,0.0,9.413198071313728,1.0342611261126166e-07,0.0
11,720.0,720,9.413197967889108,9.413197967889108,1.4668900138176424,0.0,9.413198071314723,1.0342561560793547e-07,0.0
12,780.0,780,9.413197967890733,9.413197967890733,1.6002436514375207,0.0,9.413198071315806,1.0342507342556873e-07,0.0
13,840.0,840,9.413197967892494,9.413197967892494,1.7335972890574232,0.0,9.413198071316978,1.0342448606494861e-07,0.0
14,900.0,900,9.41319796789439,9.41319796789439,1.866950926677352,0.0,9.413198071318243,1.0342385352694527e-07,0.0
15,960.0,960,9.413197967896421,9.413197967896421,2.0003045642973096,0.0,9.413198071319599,1.0342317581251195e-07,0.0
16,1020.0,1020,9.41319796789859,9.41319796789859,2.1336582019172976,0.0,9.413198071321043,1.034224529226382e-07,0.0
17,1080.0,1080,9.413197967900892,9.413197967900892,2.267011839537317,0.0,9.413198071322576,1.0342168485841047e-07,0.0
18,1140.0,1140,9.413197967903328,9.413197967903328,2.400365477157372,0.0,9.413198071324201,1.0342087162093249e-07,0.0
19,1200.0,1200,9.4131979679059,9.413197967905901,2.5337191147774636,0.0,9.413198071325914,1.0342001321143773e-07,0.0
20,1260.0,1260,9.413197967908609,9.413197967908609,2.6670727523975937,0.0,9.413198071327718,1.034191096311891e-07,0.0
21,1320.0,1320,9.41319796791145,9.41319796791145,2.800426390017764,0.0,9.413198071329612,1.0341816088150486e-07,0.0
22,1380.0,1380,9.413197967914428,9.413197967914428,2.9337800276379777,0.0,9.413198071331594,1.0341716696380014e-07,0.0
23,1440.0,1440,9.41319796791754,9.41319796791754,3.0671336652582357,0.0,9.41319807133367,1.0341612787956619e-07,0.0
24,1500.0,1500,9.413197967920787,9.413197967920787,3.2004873028785408,0.0,9.413198071335831,1.0341504363032023e-07,0.0
25,1560.0,1560,9.41319796792417,9.41319796792417,3.333840940498894,0.0,9.413198071338083,1.0341391421765383e-07,0.0
26,1620.0,1620,9.413197967927687,9.413197967927687,3.467194578119298,0.0,9.413198071340426,1.0341273964326241e-07,0.0
27,1680.0,1680,9.413197967931339,9.413197967931339,3.600548215739755,0.0,9.413198071342858,1.0341151990887248e-07,0.0
28,1740.0,1740,9.413197967935123,9.413197967935124,3.7339018533602664,0.0,9.413198071345377,1.0341025501628672e-07,0.0
29,1800.0,1800,9.413197967939045,9.413197967939045,3.8672554909808348,0.0,9.413198071347988,1.0340894496738563e-07,0.0
30,1860.0,1860,9.413197967943098,9.413197967943098,4.000609128601463,0.0,9.413198071350688,1.0340758976411369e-07,0.0
31,1920.0,1920,9.413197967947287,9.413197967947287,4.13396276622215,0.0,9.413198071353476,1.0340618940844832e-07,0.0
32,1980.0,1980,9.41319796795161,9.41319796795161,4.2673164038429015,0.0,9.413198071356355,1.03404743902488e-07,0.0
33,2040.0,2040,9.413197967956068,9.413197967956068,4.400670041463717,0.0,9.41319807135932,1.0340325324835541e-07,0.0
34,2100.0,2100,9.413197967960658,9.41319796796066,4.5340236790846,0.0,9.413198071362377,1.0340171744827188e-07,0.0
35,2160.0,2160,9.413197967965385,9.413197967965386,4.667377316705553,0.0,9.413198071365521,1.0340013650450543e-07,0.0
36,2220.0,2220,9.413197967970243,9.413197967970243,4.800730954326575,0.0,9.413198071368756,1.0339851041937944e-07,0.0
37,2280.0,2280,9.413197967975238,9.413197967975238,4.93408459194767,0.0,9.413198071372078,1.0339683919532283e-07,0.0
