,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
109,6600.0,6600,38.271790246994414,38.27179024699442,6.817167678841245,0.0,38.2717921597293,1.912734879857886e-06,0.0
110,6660.0,6660,38.27179024822625,38.27179024822626,7.359351369225407,0.0,38.271792160958526,1.9127322584731245e-06,0.0
111,6720.0,6720,38.271790249482336,38.27179024948234,7.901535059627026,0.0,38.27179216221188,1.9127295356244446e-06,0.0
112,6780.0,6780,38.271790250762635,38.27179025076264,8.443718750046447,0.0,38.27179216348936,1.9127267113235792e-06,0.0
113,6840.0,6840,38.271790252067134,38.27179025206714,8.985902440484011,0.0,38.27179216479093,1.9127237855828642e-06,0.0
114,6900.0,6900,38.271790253395814,38.27179025339582,9.528086130940064,0.0,38.271792166116576,1.9127207584155904e-06,0.0
115,6960.0,6960,38.271790254748645,38.271790254748645,10.070269821414946,0.0,38.27179216746628,1.912717629835462e-06,0.0
116,7020.0,7020,38.271790256125605,38.271790256125605,10.612453511908999,0.0,38.27179216884001,1.912714399856881e-06,0.0
117,7080.0,7080,38.271815488282904,-261.7281845117171,11.154637202422569,300.0,1.869973798861749e-06,261.7281863816909,0.0
118,7140.0,7140,38.27181548828744,-261.7281845117125,6.792500789219259,300.0,1.8699731071585102e-06,261.72818638168565,0.0
119,7200.0,7200,38.27181548829112,-261.72818451170883,2.430364376016027,300.0,1.869972547345332e-06,261.7281863816814,0.0
120,7260.0,7260,38.27181548829395,-261.728184511706,-1.931772037187143,300.0,1.8699721194210068e-06,261.72818638167814,0.0
121,7320.0,7320,38.271815488295935,-261.728184511704,-6.293908450390265,300.0,1.8699718233845801e-06,261.7281863816758,0.0
122,7380.0,7380,38.27181548829707,-261.72818451170286,-10.656044863593353,300.0,1.869971659235162e-06,261.72818638167456,0.0
123,7440.0,7440,38.27181548829736,-261.72818451170264,-15.018181276796422,300.0,1.8699716269717667e-06,261.7281863816743,0.0
124,7500.0,7500,38.27181548829678,-261.7281845117032,-19.380317689999487,300.0,1.869971726593663e-06,261.7281863816749,0.0
125,7560.0,7560,38.27181548829536,-261.72818451170457,-23.74245410320256,300.0,1.8699719581000878e-06,261.72818638167655,0.0
126,7620.0,7620,38.271815488293086,-261.7281845117069,-28.104590516405658,300.0,1.8699723214909775e-06,261.7281863816792,0.0
127,7680.0,7680,38.27178165085164,3.271781650851501,-32.4667269296088,35.00000000000014,3.2717835568510454,1.905999543867339e-06,0.0
128,7740.0,7740,38.27179026580425,38.27179026580425,-32.42037669431983,0.0,38.27179217852282,1.9127185685919506e-06,0.0
129,7800.0,7800,38.27179026607611,38.27179026607611,-31.878193003669153,0.0,38.27179217879817,1.9127220524472815e-06,0.0
130,7860.0,7860,38.2717902663723,38.27179026637231,-31.33600931301464,0.0,38.271792179097744,1.9127254348591066e-06,0.0
131,7920.0,7920,38.27179026669282,38.271790266692825,-30.793825622355936,0.0,38.27179217942154,1.912728715790893e-06,0.0
132,7980.0,7980,38.27179026703765,38.27179026703766,-30.251641931692703,0.0,38.271792179769555,1.9127318952062996e-06,0.0
133,8040.0,8040,38.27179026740679,38.27179026740679,-29.709458241024592,0.0,38.27179218014177,1.9127349730694606e-06,0.0
134,8100.0,8100,38.27179026780023,38.27179026780023,-29.167274550351262,0.0,38.271792180538185,1.912737949346006e-06,0.0
135,8160.0,8160,38.27179026821795,38.271790268217956,-28.625090859672362,0.0,38.27179218095878,1.912740824001724e-06,0.0
136,8220.0,8220,38.27179026865995,38.27179026865995,-28.082907168987553,0.0,38.271792181403555,1.9127435970031975e-06,0.0
137,8280.0,8280,38.271790269126214,38.271790269126214,-27.54072347829649,0.0,38.271792181872485,1.912746268317869e-06,0.0
138,8340.0,8340,38.27179026961673,38.27179026961673,-26.99853978759883,0.0,38.27179218236557,1.9127488379134974e-06,0.0
139,8400.0,8400,38.27179027013149,38.27179027013149,-26.456356096894226,0.0,38.271792182882805,1.91275130575921e-06,0.0
140,8460.0,8460,38.27179027067047,38.27179027067048,-25.914172406182338,0.0,38.271792183424154,1.912753671823848e-06,0.0
141,8520.0,8520,38.27179027123368,38.27179027123368,-25.371988715462823,0.0,38.271792183989625,1.9127559360780316e-06,0.0
142,8580.0,8580,38.27179027182109,38.27179027182109,-24.82980502473533,0.0,38.27179218457919,1.9127580984923828e-06,0.0
143,8640.0,8640,38.27179027243269,38.27179027243269,-24.28762133399952,0.0,38.27179218519286,1.9127601590382217e-06,0.0
144,8700.0,8700,38.27179027306847,38.27179027306847,-23.745437643255055,0.0,38.27179218583059,1.91276211768811e-06,0.0
145,8760.0,8760,38.27179027372841,38.27179027372841,-23.203253952501584,0.0,38.27179218649239,1.9127639744148303e-06,0.0
146,8820.0,8820,38.2717902744125,38.2717902744125,-22.66107026173877,0.0,38.271792187178235,1.9127657291920247e-06,0.0
147,8880.0,8880,38.27179027512073,38.27179027512073,-22.11888657096627,0.0,38.27179218788811,1.9127673819937796e-06,0.0
148,8940.0,8940,38.27179027585307,38.27179027585307,-21.576702880183745,0.0,38.27179218862201,1.912768932795518e-06,0.0
149,9000.0,9000,38.271790276609515,38.27179027660952,-21.03451918939085,0.0,38.27179218937991,1.9127703815726944e-06,0.0
150,9060.0,9060,38.27179027739005,38.27179027739005,-20.49233549858724,0.0,38.2717921901618,1.912771728301779e-06,0.0
151,9120.0,9120,38.271790278194665,38.271790278194665,-19.950151807772574,0.0,38.271792190967645,1.912772972960071e-06,0.0
152,9180.0,9180,38.271790279023335,38.271790279023335,-19.407968116946513,0.0,38.27179219179745,1.91277411552525e-06,0.0
153,9240.0,9240,38.271790279876036,38.27179027987604,-18.865784426108718,0.0,38.2717921926512,1.912775155975759e-06,0.0
154,9300.0,9300,38.27179028075276,38.27179028075277,-18.323600735258847,0.0,38.27179219352887,1.912776094291217e-06,0.0
155,9360.0,9360,38.271790281653495,38.2717902816535,-17.781417044396555,0.0,38.27179219443043,1.91277693045118e-06,0.0
156,9420.0,9420,38.27179028257821,38.271790282578216,-17.239233353521506,0.0,38.27179219535588,1.912777664436634e-06,0.0
157,9480.0,9480,38.2717902835269,38.2717902835269,-16.69704966263336,0.0,38.2717921963052,1.9127782962287884e-06,0.0
158,9540.0,9540,38.27179028449953,38.27179028449953,-16.154865971731773,0.0,38.27179219727836,1.9127788258096473e-06,0.0
159,9600.0,9600,38.271790285496095,38.271790285496095,-15.612682280816413,0.0,38.27179219827535,1.9127792531621362e-06,0.0
160,9660.0,9660,38.27179028651656,38.27179028651657,-15.070498589886933,0.0,38.27179219929615,1.912779578269754e-06,0.0
161,9720.0,9720,38.27179028756093,38.27179028756094,-14.528314898943,0.0,38.27179220034074,1.9127798011163802e-06,0.0
162,9780.0,9780,38.27179028862916,38.27179028862918,-13.986131207984272,0.0,38.2717922014091,1.9127799216876112e-06,0.0
163,9840.0,9840,38.271790289721245,38.27179028972125,-13.443947517010407,0.0,38.2717922025012,1.9127799399680908e-06,0.0
164,9900.0,9900,38.27179029083717,38.27179029083717,-12.901763826021078,0.0,38.27179220361703,1.9127798559450685e-06,0.0
165,9960.0,9960,38.27179029197689,38.27179029197689,-12.359580135015936,0.0,38.271792204756565,1.9127796696047137e-06,0.0
166,10020.0,10020,38.2717902931404,38.271790293140405,-11.817396443994646,0.0,38.27179220591979,1.9127793809354847e-06,0.0
167,10080.0,10080,38.27179029432767,38.27179029432767,-11.275212752956877,0.0,38.27179220710667,1.9127789899253624e-06,0.0
168,10140.0,10140,38.271790295538686,38.27179029553869,-10.733029061902284,0.0,38.27179220831719,1.912778496563569e-06,0.0
169,10200.0,10200,38.27179029677342,38.271790296773425,-10.190845370830536,0.0,38.271792209551336,1.912777900840025e-06,0.0
170,10260.0,10260,38.27179029803185,38.27179029803186,-9.648661679741295,0.0,38.27179221080906,1.9127772027452876e-06,0.0
171,10320.0,10320,38.27179029931396,38.27179029931396,-9.106477988634223,0.0,38.27179221209037,1.9127764022703897e-06,0.0
172,10380.0,10380,38.27179030061971,38.27179030061971,-8.564294297508987,0.0,38.27179221339522,1.912775499407829e-06,0.0
173,10440.0,10440,38.271790301949096,38.271790301949096,-8.022110606365251,0.0,38.2717922147236,1.912774494149687e-06,0.0
174,10500.0,10500,38.271790303302076,38.271790303302076,-7.479926915202681,0.0,38.27179221607546,1.9127733864896697e-06,0.0
175,10560.0,10560,38.27179030467863,38.27179030467863,-6.93774322402094,0.0,38.271792217450816,1.912772176421862e-06,0.0
176,10620.0,10620,38.271790306078735,38.271790306078735,-6.395559532819695,0.0,38.271792218849605,1.912770863941082e-06,0.0
177,10680.0,10680,38.271790307502364,38.27179030750237,-5.853375841598612,0.0,38.27179222027183,1.9127694490426233e-06,0.0
178,10740.0,10740,38.2717903089495,38.271790308949505,-5.311192150357358,0.0,38.27179222171744,1.912767931723053e-06,0.0
179,10800.0,10800,38.2717903104201,38.27179031042011,-4.769008459095599,0.0,38.271792223186424,1.912766311978905e-06,0.0
180,10860.0,10860,38.27179031191416,38.27179031191416,-4.226824767813003,0.0,38.271792224678755,1.9127645898080486e-06,0.0
181,10920.0,10920,38.27179031343163,38.27179031343163,-3.6846410765092372,0.0,38.2717922261944,1.9127627652088945e-06,0.0
182,10980.0,10980,38.27179031497249,38.2717903149725,-3.1424573851839703,0.0,38.271792227733336,1.9127608381802026e-06,0.0
183,11040.0,11040,38.27179031653672,38.27179031653672,-2.6002736938368693,0.0,38.27179222929554,1.9127588087219412e-06,0.0
184,11100.0,11100,38.27179031812429,38.27179031812429,-2.058090002467604,0.0,38.271792230880976,1.912756676834587e-06,0.0
185,11160.0,11160,38.27179031973516,38.27179031973516,-1.5159063110758428,0.0,38.27179223248961,1.912754442519285e-06,0.0
186,11220.0,11220,38.271790321369316,38.27179032136932,-0.9737226196612557,0.0,38.27179223412143,1.912752105778038e-06,0.0
187,11280.0,11280,38.27179032302672,38.27179032302672,-0.4315389282235127,0.0,38.271792235776395,1.9127496666131666e-06,0.0
188,11340.0,11340,38.27179032470735,38.27179032470735,0.11064476323771602,0.0,38.27179223745448,1.9127471250279467e-06,0.0
189,11400.0,11400,38.271790326411164,38.27179032641117,0.6528284547227596,0.0,38.27179223915565,1.9127444810267017e-06,0.0
190,11460.0,11460,38.271790328138145,38.271790328138145,1.195012146231947,0.0,38.27179224087989,1.9127417346141056e-06,0.0
191,11520.0,11520,38.271790329888255,38.27179032988826,1.7371958377656067,0.0,38.27179224262715,1.9127388857953096e-06,0.0
192,11580.0,11580,38.271790331661464,38.27179033166148,2.2793795293240664,0.0,38.27179224439742,1.9127359345764813e-06,0.0
193,11640.0,11640,38.27179033345775,38.27179033345776,2.8215632209076533,0.0,38.271792246190635,1.91273288096468e-06,0.0
194,11700.0,11700,38.27179033527707,38.27179033527708,3.3637469125166954,0.0,38.27179224800681,1.9127297249675045e-06,0.0
195,11760.0,11760,38.2717903371194,38.271790337119405,3.9059306041515183,0.0,38.27179224984587,1.912726466592776e-06,0.0
196,11820.0,11820,38.2717903389847,38.2717903389847,4.448114295812449,0.0,38.27179225170781,1.91272310584997e-06,0.0
197,11880.0,11880,38.27179034087294,38.27179034087294,4.990297987499813,0.0,38.271792253592594,1.9127196427481476e-06,0.0
198,11940.0,11940,38.271790342784094,38.271790342784094,5.532481679213935,0.0,38.27179225550018,1.912716077298279e-06,0.0
199,12000.0,12000,38.27179034471812,38.27179034471812,6.074665370955141,0.0,38.27179225743054,1.912712409511205e-06,0.0
200,12060.0,12060,38.27179034667499,38.27179034667499,6.616849062723753,0.0,38.27179225938363,1.9127086393989136e-06,0.0
201,12120.0,12120,38.27179034865467,38.271790348654676,7.159032754520098,0.0,38.271792261359444,1.9127047669733913e-06,0.0
202,12180.0,12180,38.27179035065712,38.27179035065712,7.701216446344496,0.0,38.27179226335792,1.912700792248151e-06,0.0
203,12240.0,12240,38.271790352682316,38.27179035268232,8.243400138197273,0.0,38.27179226537904,1.9126967152371184e-06,0.0
204,12300.0,12300,38.271790354730214,38.27179035473022,8.78558383007875,0.0,38.27179226742276,1.9126925359548565e-06,0.0
205,12360.0,12360,38.27179035680078,38.27179035680079,9.32776752198925,0.0,38.27179226948904,1.912688254416817e-06,0.0
206,12420.0,12420,38.27179035889399,38.271790358893995,9.869951213929092,0.0,38.271792271577866,1.9126838706388666e-06,0.0
207,12480.0,12480,38.271790361009785,38.2717903610098,10.412134905898597,0.0,38.27179227368919,1.912679384637729e-06,0.0
208,12540.0,12540,38.27179036314816,38.27179036314816,10.95431859789809,0.0,38.27179227582296,1.912674796430955e-06,0.0
209,12600.0,12600,38.271790365309045,38.27179036530905,11.496502289927886,0.0,38.271792277979166,1.912670106036541e-06,0.0
210,12660.0,12660,38.27179036749243,38.271790367492436,12.038685981988307,0.0,38.271792280157754,1.91266531347331e-06,0.0
211,12720.0,12720,38.271790369698266,38.27179036969827,12.58086967407967,0.0,38.271792282358696,1.9126604187609745e-06,0.0
212,12780.0,12780,38.271790371926514,38.27179037192652,13.123053366202296,0.0,38.27179228458194,1.912655421919756e-06,0.0
213,12840.0,12840,38.27179037417714,38.271790374177144,13.6652370583565,0.0,38.27179228682747,1.9126503229705447e-06,0.0
214,12900.0,12900,38.271790376450106,38.27179037645011,14.207420750542598,0.0,38.27179228909523,1.912645121934961e-06,0.0
215,12960.0,12960,38.27179037874537,38.27179037874538,14.74960444276091,0.0,38.271792291385204,1.9126398188354205e-06,0.0
216,13020.0,13020,38.27179038106291,38.27179038106291,15.291788135011751,0.0,38.271792293697324,1.912634413695133e-06,0.0
217,13080.0,13080,38.27179038340265,38.27179038340265,15.83397182729544,0.0,38.27179229603156,1.9126289065376602e-06,0.0
218,13140.0,13140,38.27179038576459,38.27179038576459,16.376155519612286,0.0,38.271792298387886,1.9126232973874513e-06,0.0
219,13200.0,13200,38.271790388148666,38.27179038814867,16.918339211962607,0.0,38.27179230076626,1.9126175862697205e-06,0.0
220,13260.0,13260,38.27179039055485,38.271790390554855,17.460522904346718,0.0,38.27179230316663,1.912611773210476e-06,0.0
221,13320.0,13320,38.27179039298309,38.2717903929831,18.002706596764927,0.0,38.27179230558896,1.91260585823614e-06,0.0
