,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,20.649492337077003,20.649492337077007,5.8506894935926494,0.0,20.649492375385737,3.830873268015822e-08,0.0
21,1320.0,1320,20.64949233707557,20.64949233707557,6.143223968272147,0.0,20.64949237538409,3.830851766663124e-08,0.0
22,1380.0,1380,20.649492337074065,20.649492337074065,6.435758442951622,0.0,20.64949237538236,3.8308292423312016e-08,0.0
23,1440.0,1440,20.649492337072495,20.649492337072495,6.728292917631078,0.0,20.649492375380554,3.8308056951446016e-08,0.0
24,1500.0,1500,20.649492337070857,20.649492337070857,7.020827392310512,0.0,20.649492375378667,3.830781125233896e-08,0.0
25,1560.0,1560,20.649492337069148,20.649492337069148,7.313361866989923,0.0,20.649492375376706,3.8307555327348636e-08,0.0
26,1620.0,1620,20.64949233706737,20.64949233706737,7.605896341669311,0.0,20.649492375374663,3.830728917789168e-08,0.0
27,1680.0,1680,20.649492337065528,20.649492337065528,7.898430816348675,0.0,20.649492375372542,3.830701280545077e-08,0.0
28,1740.0,1740,20.649492337063613,20.649492337063617,8.190965291028013,0.0,20.649492375370343,3.830672621155197e-08,0.0
29,1800.0,1800,20.649492337061638,20.649492337061638,8.483499765707325,0.0,20.649492375368066,3.830642939777489e-08,0.0
30,1860.0,1860,20.649492337059584,20.649492337059584,8.77603424038661,0.0,20.649492375365707,3.830612236577868e-08,0.0
31,1920.0,1920,20.64949233705747,20.64949233705747,9.068568715065865,0.0,20.649492375363273,3.83058051172577e-08,0.0
32,1980.0,1980,20.649492337055282,20.649492337055285,9.361103189745092,0.0,20.64949237536076,3.830547765396898e-08,0.0
33,2040.0,2040,20.64949233705303,20.64949233705303,9.653637664424288,0.0,20.64949237535817,3.830513997772549e-08,0.0
34,2100.0,2100,20.649492337050706,20.649492337050706,9.946172139103455,0.0,20.6494923753555,3.830479209040385e-08,0.0
35,2160.0,2160,20.64949233704832,20.64949233704832,10.238706613782588,0.0,20.649492375352754,3.8304433993924546e-08,0.0
36,2220.0,2220,20.64949233704586,20.64949233704586,10.53124108846169,0.0,20.649492375349926,3.830406569027895e-08,0.0
37,2280.0,2280,20.649492337043334,20.649492337043334,10.823775563140755,0.0,20.64949237534702,3.830368718150522e-08,0.0
38,2340.0,2340,20.649492337040737,20.64949233704074,11.116310037819787,0.0,20.649492375344035,3.830329846969693e-08,0.0
39,2400.0,2400,20.649492337038076,20.649492337038076,11.408844512498785,0.0,20.649492375340973,3.8302899557015186e-08,0.0
40,2460.0,2460,20.649492337035344,20.649492337035344,11.701378987177744,0.0,20.649492375337836,3.830249044566352e-08,0.0
41,2520.0,2520,20.649492337032548,20.649492337032548,11.993913461856664,0.0,20.649492375334617,3.8302071137913435e-08,0.0
42,2580.0,2580,20.649492337029677,20.649492337029677,12.286447936535547,0.0,20.64949237533132,3.8301641636086124e-08,0.0
43,2640.0,2640,20.649492337026743,20.649492337026743,12.57898241121439,0.0,20.649492375327945,3.8301201942564474e-08,0.0
44,2700.0,2700,20.64949233702374,20.64949233702374,12.871516885893193,0.0,20.649492375324492,3.830075205977912e-08,0.0
45,2760.0,2760,20.649492337020668,20.649492337020668,13.164051360571953,0.0,20.64949237532096,3.8300291990233015e-08,0.0
46,2820.0,2820,20.649492337017527,20.649492337017527,13.456585835250673,0.0,20.649492375317347,3.829982173646866e-08,0.0
47,2880.0,2880,20.64949233701432,20.64949233701432,13.749120309929348,0.0,20.64949237531366,3.829934130109413e-08,0.0
48,2940.0,2940,20.649492337011043,20.649492337011043,14.04165478460798,0.0,20.649492375309894,3.82988506867739e-08,0.0
49,3000.0,3000,20.6494923370077,20.6494923370077,14.334189259286566,0.0,20.649492375306046,3.8298349896225496e-08,0.0
50,3060.0,3060,20.649492337004286,20.649492337004286,14.626723733965106,0.0,20.649492375302124,3.82978389322219e-08,0.0
51,3120.0,3120,20.649492337000808,20.649492337000808,14.9192582086436,0.0,20.649492375298124,3.829731779760117e-08,0.0
52,3180.0,3180,20.649492336997255,20.649492336997255,15.211792683322043,0.0,20.64949237529404,3.829678649524864e-08,0.0
53,3240.0,3240,20.64949233699364,20.64949233699364,15.50432715800044,0.0,20.649492375289885,3.829624502811567e-08,0.0
54,3300.0,3300,20.649492336989955,20.649492336989955,15.796861632678787,0.0,20.64949237528565,3.829569339918788e-08,0.0
55,3360.0,3360,20.649492336986203,20.649492336986203,16.089396107357082,0.0,20.649492375281334,3.8295131611539125e-08,0.0
56,3420.0,3420,20.649492336982384,20.649492336982384,16.381930582035324,0.0,20.649492375276942,3.8294559668274586e-08,0.0
57,3480.0,3480,20.649492336978494,20.649492336978494,16.674465056713515,0.0,20.649492375272473,3.829397757257372e-08,0.0
58,3540.0,3540,20.649492336974536,20.649492336974536,16.96699953139165,0.0,20.649492375267922,3.829338532765502e-08,0.0
59,3600.0,3600,20.64949233697051,20.64949233697051,17.259534006069735,0.0,20.649492375263296,3.8292782936804014e-08,0.0
60,3660.0,3660,20.649492336966418,20.649492336966418,17.552068480747764,0.0,20.64949237525859,3.8292170403364565e-08,0.0
61,3720.0,3720,20.649492336962258,20.649492336962258,17.84460295542573,0.0,20.649492375253807,3.829154773072538e-08,0.0
62,3780.0,3780,20.64949233695803,20.64949233695803,18.137137430103646,0.0,20.649492375248943,3.829091492234557e-08,0.0
63,3840.0,3840,20.64949233695373,20.64949233695373,18.429671904781504,0.0,20.649492375244005,3.8290271981732935e-08,0.0
64,3900.0,3900,20.649492336949365,20.649492336949365,18.722206379459298,0.0,20.649492375238985,3.828961891245026e-08,0.0
65,3960.0,3960,20.649492336944935,20.649492336944935,19.01474085413703,0.0,20.64949237523389,3.8288955718119603e-08,0.0
66,4020.0,4020,20.64949233694043,20.64949233694043,19.307275328814704,0.0,20.649492375228718,3.828828240241948e-08,0.0
67,4080.0,4080,20.649492336935865,20.649492336935865,19.599809803492317,0.0,20.649492375223463,3.828759896908671e-08,0.0
68,4140.0,4140,20.649492336931225,20.649492336931225,19.892344278169865,0.0,20.64949237521813,3.828690542190346e-08,0.0
69,4200.0,4200,20.64949233692652,20.64949233692652,20.18487875284735,0.0,20.649492375212724,3.82862017647223e-08,0.0
70,4260.0,4260,20.64949233692175,20.64949233692175,20.47741322752477,0.0,20.649492375207238,3.828548800144303e-08,0.0
71,4320.0,4320,20.64949233691691,20.64949233691691,20.76994770220212,0.0,20.649492375201675,3.8284764136022353e-08,0.0
72,4380.0,4380,20.649492336912,20.649492336912,21.06248217687941,0.0,20.64949237519603,3.828403017248546e-08,0.0
73,4440.0,4440,20.649492336907027,20.649492336907027,21.35501665155663,0.0,20.64949237519031,3.8283286114888854e-08,0.0
74,4500.0,4500,20.649492336901982,20.649492336901982,21.647551126233783,0.0,20.649492375184515,3.828253196737103e-08,0.0
75,4560.0,4560,20.64949233689687,20.64949233689687,21.940085600910866,0.0,20.64949237517864,3.828176773411146e-08,0.0
76,4620.0,4620,20.649492336891687,20.649492336891687,22.23262007558788,0.0,20.649492375172684,3.828099341935277e-08,0.0
77,4680.0,4680,20.649492336886443,20.649492336886443,22.525154550264823,0.0,20.64949237516665,3.8280209027381485e-08,0.0
78,4740.0,4740,20.649492336881128,20.649492336881128,22.817689024941686,0.0,20.64949237516054,3.827941456255981e-08,0.0
79,4800.0,4800,20.649492336875742,20.649492336875742,23.11022349961848,0.0,20.649492375154352,3.8278610029282276e-08,0.0
80,4860.0,4860,20.649492336870292,20.649492336870292,23.402757974295202,0.0,20.64949237514809,3.827779543202971e-08,0.0
81,4920.0,4920,20.649492336864775,20.649492336864775,23.69529244897185,0.0,20.649492375141747,3.827697077530655e-08,0.0
82,4980.0,4980,20.64949233685919,20.64949233685919,23.987826923648413,0.0,20.649492375135324,3.827613606370214e-08,0.0
83,5040.0,5040,20.649492336853534,20.649492336853534,24.280361398324903,0.0,20.649492375128823,3.827529130183905e-08,0.0
84,5100.0,5100,20.64949233684781,20.64949233684781,24.572895873001322,0.0,20.649492375122247,3.82744364944016e-08,0.0
85,5160.0,5160,20.649492336842023,20.649492336842023,24.865430347677655,0.0,20.649492375115592,3.827357164614689e-08,0.0
86,5220.0,5220,20.649492336836165,20.649492336836165,25.15796482235391,0.0,20.649492375108863,3.8272696761860486e-08,0.0
87,5280.0,5280,20.64949233683024,20.64949233683024,25.450499297030085,0.0,20.64949237510205,3.8271811846408e-08,0.0
88,5340.0,5340,20.649492336824245,20.649492336824245,25.743033771706177,0.0,20.64949237509516,3.827091690469649e-08,0.0
89,5400.0,5400,20.649492336818188,20.649492336818188,26.035568246382187,0.0,20.649492375088197,3.8270011941691855e-08,0.0
90,5460.0,5460,20.64949233681206,20.64949233681206,26.328102721058116,0.0,20.649492375081156,3.826909696241978e-08,0.0
91,5520.0,5520,20.649492336805864,20.649492336805864,26.620637195733956,0.0,20.649492375074033,3.8268171971956576e-08,0.0
92,5580.0,5580,20.649492336799597,20.649492336799597,26.913171670409714,0.0,20.64949237506684,3.826723697544076e-08,0.0
93,5640.0,5640,20.649492336793266,20.649492336793266,27.205706145085383,0.0,20.64949237505956,3.8266291978061457e-08,0.0
94,5700.0,5700,20.649492336786867,20.649492336786867,27.498240619760967,0.0,20.64949237505221,3.826533698506328e-08,0.0
95,5760.0,5760,20.6494923367804,20.649492336780405,27.79077509443646,0.0,20.649492375044773,3.8264372001753005e-08,0.0
96,5820.0,5820,20.649492336773868,20.649492336773868,28.083309569111865,0.0,20.649492375037266,3.8263397033483716e-08,0.0
97,5880.0,5880,20.649492336767267,20.649492336767267,28.37584404378718,0.0,20.649492375029677,3.8262412085667795e-08,0.0
98,5940.0,5940,20.6494923367606,20.6494923367606,28.668378518462404,0.0,20.649492375022017,3.82614171637808e-08,0.0
99,6000.0,6000,20.649492336753863,20.649492336753863,28.960912993137534,0.0,20.649492375014276,3.8260412273336366e-08,0.0
100,6060.0,6060,20.64949233674706,20.64949233674706,29.25344746781257,0.0,20.649492375006457,3.825939741993349e-08,0.0
101,6120.0,6120,20.649492336740188,20.649492336740188,29.545981942487515,0.0,20.64949237499856,3.825837260918705e-08,0.0
102,6180.0,6180,20.649492336733246,20.649492336733246,29.838516417162364,0.0,20.649492374990587,3.825733784680552e-08,0.0
103,6240.0,6240,20.64949233672624,20.64949233672624,30.131050891837116,0.0,20.649492374982533,3.825629313852576e-08,0.0
104,6300.0,6300,20.649492336719167,20.649492336719167,30.423585366511773,0.0,20.649492374974407,3.8255238490157476e-08,0.0
105,6360.0,6360,20.649492336712022,20.649492336712022,30.716119841186337,0.0,20.6494923749662,3.825417390755666e-08,0.0
106,6420.0,6420,20.649492336704817,20.649492336704817,31.008654315860795,0.0,20.649492374957916,3.8253099396633766e-08,0.0
107,6480.0,6480,20.649492336697538,20.649492336697538,31.301188790535154,0.0,20.649492374949556,3.825201496336486e-08,0.0
108,6540.0,6540,20.649492336690194,20.649492336690194,31.59372326520942,0.0,20.64949237494112,3.8250920613768885e-08,0.0
109,6600.0,6600,20.649492336682783,20.649492336682783,31.886257739883572,0.0,20.6494923749326,3.824981635393087e-08,0.0
110,6660.0,6660,20.649492336675305,20.649492336675305,32.17879221455763,0.0,20.64949237492401,3.82487021899797e-08,0.0
111,6720.0,6720,20.64949233666776,20.64949233666776,32.47132668923159,0.0,20.649492374915337,3.824757812811467e-08,0.0
112,6780.0,6780,20.649492336660145,20.649492336660145,32.76386116390544,0.0,20.649492374906593,3.8246444174574615e-08,0.0
113,6840.0,6840,20.649492336652465,20.649492336652465,33.05639563857918,0.0,20.649492374897765,3.824530033566876e-08,0.0
114,6900.0,6900,20.649492336644716,20.64949233664472,33.34893011325283,0.0,20.649492374888865,3.824414661774732e-08,0.0
115,6960.0,6960,20.6494923366369,20.6494923366369,33.64146458792636,0.0,20.649492374879884,3.824298302722655e-08,0.0
116,7020.0,7020,20.649492336629017,20.649492336629017,33.93399906259978,0.0,20.649492374870828,3.824180957057529e-08,0.0
117,7080.0,7080,20.64949233662107,20.64949233662107,34.2265335372731,0.0,20.649492374861694,3.824062625431589e-08,0.0
118,7140.0,7140,20.649492336613054,20.649492336613054,34.51906801194631,0.0,20.649492374852485,3.8239433085022763e-08,0.0
119,7200.0,7200,20.64949233660497,20.64949233660497,34.8116024866194,0.0,20.6494923748432,3.823823006933061e-08,0.0
120,7260.0,7260,20.64949233659681,20.64949233659681,35.10413696129238,0.0,20.64949237483383,3.823701721393101e-08,0.0
121,7320.0,7320,20.649492336588594,20.649492336588594,35.39667143596526,0.0,20.64949237482439,3.823579452556571e-08,0.0
122,7380.0,7380,20.64949233658031,20.64949233658031,35.68920591063801,0.0,20.649492374814873,3.823456201103286e-08,0.0
123,7440.0,7440,20.649492336571953,20.649492336571953,35.98174038531066,0.0,20.649492374805273,3.8233319677186054e-08,0.0
124,7500.0,7500,20.649492336563533,20.649492336563533,36.27427485998319,0.0,20.649492374795603,3.823206753092807e-08,0.0
125,7560.0,7560,20.649492336555046,20.649492336555046,36.5668093346556,0.0,20.64949237478585,3.823080557923403e-08,0.0
126,7620.0,7620,20.64949233654649,20.64949233654649,36.8593438093279,0.0,20.649492374776024,3.8229533829119536e-08,0.0
127,7680.0,7680,20.649492336537868,20.649492336537868,37.15187828400008,0.0,20.649492374766123,3.822825228765613e-08,0.0
128,7740.0,7740,20.64949233652918,20.64949233652918,37.44441275867213,0.0,20.64949237475614,3.82269609619708e-08,0.0
129,7800.0,7800,20.64949233652042,20.64949233652042,37.736947233344075,0.0,20.649492374746078,3.822565985924889e-08,0.0
130,7860.0,7860,20.64949265677363,-279.35050734322635,38.02948170801589,300.0,8.54991835403158e-08,279.35050742872556,0.0
131,7920.0,7920,20.649492656773415,-279.3505073432266,33.37363991874838,300.0,8.549942800253851e-08,279.350507428726,0.0
132,7980.0,7980,20.649492656773234,-279.3505073432267,28.717798129480865,300.0,8.549962853096199e-08,279.35050742872636,0.0
133,8040.0,8040,20.649492656773095,-279.35050734322687,24.061956340213346,300.0,8.549978512564701e-08,279.35050742872664,0.0
134,8100.0,8100,20.649492656773003,-279.350507343227,19.406114550945826,300.0,8.549989778661765e-08,279.35050742872687,0.0
135,8160.0,8160,20.649492656772946,-279.35050734322704,14.750272761678298,300.0,8.549996651379776e-08,279.350507428727,0.0
136,8220.0,8220,20.64949265677293,-279.35050734322704,10.094430972410775,300.0,8.54999913070745e-08,279.35050742872704,0.0
137,8280.0,8280,20.64949265677296,-279.3505073432271,5.4385891831432485,300.0,8.549997216625692e-08,279.35050742872704,0.0
138,8340.0,8340,20.64949265677303,-279.350507343227,0.7827473938757223,300.0,8.549990909113094e-08,279.3505074287269,0.0
139,8400.0,8400,20.649492656773145,-279.35050734322687,-3.873094395391802,300.0,8.549980208137063e-08,279.35050742872664,0.0
140,8460.0,8460,20.649492656773297,-279.3505073432267,-8.528936184659324,300.0,8.549965113663072e-08,279.3505074287263,0.0
141,8520.0,8520,20.649492656773493,-279.35050734322647,-13.184777973926842,300.0,8.549945625646958e-08,279.35050742872596,0.0
142,8580.0,8580,20.649492656773727,-279.35050734322624,-17.840619763194358,300.0,8.549921744043681e-08,279.35050742872545,0.0
143,8640.0,8640,20.649492656774004,-279.35050734322596,-22.49646155246187,300.0,8.549893468797315e-08,279.35050742872494,0.0
144,8700.0,8700,20.649492655655354,-204.35050734434463,-27.15230334172938,225.0,4.357088221636331e-08,204.35050738791548,0.0
145,8760.0,8760,20.649492656774676,-279.35050734322533,-30.558145130910706,300.0,8.549824838152965e-08,279.35050742872363,0.0
146,8820.0,8820,20.64949265677507,-279.3505073432249,-35.2139869201782,300.0,8.549784482631642e-08,279.3505074287227,0.0
147,8880.0,8880,20.6494926567755,-279.3505073432245,-39.869828709445684,300.0,8.549739733206663e-08,279.35050742872187,0.0
148,8940.0,8940,20.649492656775976,-279.350507343224,-44.52567049871317,300.0,8.54969058979374e-08,279.3505074287209,0.0
149,9000.0,9000,20.64949265677649,-279.35050734322346,-49.18151228798063,300.0,8.549637052305121e-08,279.3505074287198,0.0
150,9060.0,9060,20.64949265677705,-279.35050734322294,-53.83735407724808,300.0,8.549579120643695e-08,279.35050742871874,0.0
151,9120.0,9120,20.64949265677765,-279.3505073432224,-58.493195866515535,300.0,8.549516794709363e-08,279.35050742871755,0.0
152,9180.0,9180,20.649492656778293,-279.3505073432217,-63.14903765578297,300.0,8.549450074394215e-08,279.3505074287162,0.0
153,9240.0,9240,20.649492656778975,-279.350507343221,-67.80487944505039,300.0,8.549378959586002e-08,279.3505074287148,0.0
154,9300.0,9300,20.6494926567797,-279.35050734322033,-72.4607212343178,300.0,8.549303450163697e-08,279.35050742871334,0.0
155,9360.0,9360,20.649492656780463,-279.3505073432195,-77.1165630235852,300.0,8.549223546001744e-08,279.35050742871175,0.0
156,9420.0,9420,20.649492656781273,-279.35050734321874,-81.77240481285259,300.0,8.549139246969184e-08,279.3505074287101,0.0
157,9480.0,9480,20.649492656782122,-279.3505073432179,-86.42824660211996,300.0,8.549050552928211e-08,279.3505074287084,0.0
158,9540.0,9540,20.649492656783014,-279.350507343217,-91.08408839138728,300.0,8.548957463735526e-08,279.3505074287065,0.0
159,9600.0,9600,20.64949265678394,-279.35050734321607,-95.73993018065462,300.0,8.548859979239918e-08,279.3505074287047,0.0
160,9660.0,9660,20.64949265480622,-9.350507345193776,-100.39577196992194,30.0,7.802820150811021e-08,9.350507423221977,0.0
161,9720.0,9720,20.649492656785892,-279.35050734321413,-100.55161375920358,300.0,8.548656139945816e-08,279.3505074287007,0.0
162,9780.0,9780,20.649492656786908,-279.3505073432131,-105.20745554847085,300.0,8.548549784924847e-08,279.3505074286986,0.0
163,9840.0,9840,20.649492656787963,-279.35050734321203,-109.8632973377381,300.0,8.548439034056583e-08,279.35050742869646,0.0
164,9900.0,9900,20.649492656789064,-279.35050734321095,-114.51913912700535,300.0,8.548323887162331e-08,279.3505074286942,0.0
165,9960.0,9960,20.649492656790205,-279.35050734320976,-119.17498091627255,300.0,8.548204344063011e-08,279.3505074286918,0.0
166,10020.0,10020,20.649492656791384,-279.3505073432086,-123.83082270553976,300.0,8.548080404570768e-08,279.3505074286894,0.0
167,10080.0,10080,20.649492656792606,-279.3505073432074,-128.48666449480692,300.0,8.547952068490516e-08,279.3505074286869,0.0
168,10140.0,10140,20.64949265679387,-279.3505073432061,-133.14250628407407,300.0,8.547819335623988e-08,279.3505074286843,0.0
169,10200.0,10200,20.64949265679518,-279.35050734320487,-137.79834807334117,300.0,8.547682205764617e-08,279.3505074286816,0.0
170,10260.0,10260,20.649492656796525,-279.35050734320345,-142.45418986260827,300.0,8.547540678701118e-08,279.35050742867884,0.0
171,10320.0,10320,20.649492656797914,-279.3505073432021,-147.11003165187535,300.0,8.547394754214391e-08,279.350507428676,0.0
172,10380.0,10380,20.649492656799346,-279.35050734320066,-151.7658734411424,300.0,8.547244432080226e-08,279.3505074286731,0.0
173,10440.0,10440,20.649492656800817,-279.3505073431991,-156.42171523040943,300.0,8.547089712069204e-08,279.35050742867,0.0
174,10500.0,10500,20.649492651347607,-124.35050734865267,-161.0775570196764,145.00000000000028,4.600116201746628e-08,124.35050739465383,0.0
175,10560.0,10560,20.649492656803865,-279.3505073431961,-163.15006547560225,300.0,8.546769365747415e-08,279.35050742866383,0.0
176,10620.0,10620,20.649492656805435,-279.3505073431945,-167.8059072648692,300.0,8.546603739025356e-08,279.3505074286606,0.0
177,10680.0,10680,20.649492656807055,-279.35050734319293,-172.4617490541361,300.0,8.546433713525164e-08,279.3505074286573,0.0
178,10740.0,10740,20.649492656808714,-279.3505073431912,-177.11759084340298,300.0,8.546259288990226e-08,279.3505074286538,0.0
179,10800.0,10800,20.649492656810413,-279.3505073431896,-181.7734326326698,300.0,8.546080465153034e-08,279.35050742865036,0.0
180,10860.0,10860,20.64949265681215,-279.3505073431878,-186.42927442193658,300.0,8.545897241745402e-08,279.3505074286468,0.0
181,10920.0,10920,20.64949265681393,-279.35050734318605,-191.08511621120337,300.0,8.545709618488927e-08,279.35050742864314,0.0
182,10980.0,10980,20.649492656815756,-279.35050734318423,-195.74095800047007,300.0,8.545517595101439e-08,279.3505074286394,0.0
183,11040.0,11040,20.64949265681762,-279.35050734318236,-200.39679978973678,300.0,8.545321171293633e-08,279.3505074286356,0.0
184,11100.0,11100,20.649492656819525,-279.3505073431804,-205.05264157900345,300.0,8.545120346770423e-08,279.35050742863166,0.0
185,11160.0,11160,20.649492656821476,-279.3505073431785,-209.7084833682701,300.0,8.544915121230643e-08,279.3505074286277,0.0
186,11220.0,11220,20.649492656823465,-279.3505073431765,-214.36432515753668,300.0,8.544705494364254e-08,279.3505074286236,0.0
187,11280.0,11280,20.64949265682549,-279.3505073431745,-219.02016694680324,300.0,8.544491465860933e-08,279.35050742861944,0.0
188,11340.0,11340,20.649492657656527,-74.35050734234318,-223.67600873606972,94.99999999999972,5.4556743354613153e-08,74.35050739689993,0.0
189,11400.0,11400,20.64949234171588,20.64949234171588,-224.9151838585785,0.0,20.6494923801657,3.8449820728040825e-08,0.0
190,11460.0,11460,20.64949234189765,20.64949234189765,-224.62264938383362,0.0,20.64949238035627,3.8458621056514504e-08,0.0
191,11520.0,11520,20.649492342079483,20.649492342079483,-224.3301149090862,0.0,20.649492380546903,3.8467419128335015e-08,0.0
192,11580.0,11580,20.649492342261382,20.649492342261382,-224.03758043433626,0.0,20.6494923807376,3.8476214915607704e-08,0.0
193,11640.0,11640,20.64949234244334,20.64949234244334,-223.7450459595837,0.0,20.64949238092835,3.848500839045384e-08,0.0
194,11700.0,11700,20.649492342625365,20.649492342625365,-223.45251148482865,0.0,20.649492381119163,3.8493799524989385e-08,0.0
195,11760.0,11760,20.64949234280745,20.64949234280745,-223.15997701007103,0.0,20.649492381310036,3.850258829134237e-08,0.0
196,11820.0,11820,20.64949234298959,20.64949234298959,-222.86744253531083,0.0,20.649492381500963,3.8511374661635004e-08,0.0
197,11880.0,11880,20.64949234317179,20.64949234317179,-222.5749080605481,0.0,20.64949238169195,3.8520158608003036e-08,0.0
198,11940.0,11940,20.64949234335405,20.64949234335405,-222.28237358578278,0.0,20.64949238188299,3.852894010258461e-08,0.0
199,12000.0,12000,20.649492343536366,20.649492343536366,-221.9898391110149,0.0,20.649492382074087,3.85377191175251e-08,0.0
200,12060.0,12060,20.649492343718734,20.649492343718734,-221.69730463624444,0.0,20.64949238226523,3.8546495624965534e-08,0.0
201,12120.0,12120,20.64949234390116,20.64949234390116,-221.40477016147148,0.0,20.64949238245643,3.855526959705756e-08,0.0
202,12180.0,12180,20.649492344083637,20.649492344083637,-221.11223568669593,0.0,20.649492382647676,3.8564041005967304e-08,0.0
203,12240.0,12240,20.649492344266164,20.649492344266164,-220.81970121191782,0.0,20.64949238283897,3.857280982385073e-08,0.0
204,12300.0,12300,20.649492344448745,20.649492344448745,-220.52716673713712,0.0,20.649492383030317,3.8581576022872025e-08,0.0
205,12360.0,12360,20.649492344631373,20.649492344631373,-220.23463226235387,0.0,20.649492383221713,3.859033957520453e-08,0.0
206,12420.0,12420,20.649492344814053,20.649492344814053,-219.94209778756806,0.0,20.649492383413154,3.859910045303992e-08,0.0
207,12480.0,12480,20.64949234499678,20.64949234499678,-219.6495633127797,0.0,20.64949238360464,3.8607858628549115e-08,0.0
208,12540.0,12540,20.649492345179556,20.649492345179556,-219.35702883798874,0.0,20.64949238379617,3.861661407392475e-08,0.0
209,12600.0,12600,20.649492345362376,20.649492345362376,-219.06449436319522,0.0,20.64949238398774,3.862536676136909e-08,0.0
210,12660.0,12660,20.649492345545237,20.649492345545237,-218.77195988839915,0.0,20.649492384179354,3.863411666307333e-08,0.0
211,12720.0,12720,20.64949234572814,20.64949234572814,-218.47942541360055,0.0,20.649492384371005,3.8642863751255157e-08,0.0
212,12780.0,12780,20.649492345911092,20.649492345911092,-218.18689093879934,0.0,20.649492384562702,3.865160799812699e-08,0.0
213,12840.0,12840,20.649492346094082,20.649492346094082,-217.89435646399556,0.0,20.64949238475443,3.866034937590554e-08,0.0
214,12900.0,12900,20.649492346277114,20.649492346277114,-217.6018219891892,0.0,20.649492384946203,3.866908785682251e-08,0.0
215,12960.0,12960,20.649492346460185,20.649492346460185,-217.30928751438026,0.0,20.649492385138007,3.867782341311296e-08,0.0
216,13020.0,13020,20.649492346643296,20.649492346643296,-217.01675303956873,0.0,20.64949238532985,3.8686556017014356e-08,0.0
217,13080.0,13080,20.64949234682644,20.64949234682644,-216.72421856475466,0.0,20.649492385521732,3.869528564077671e-08,0.0
218,13140.0,13140,20.649492347009627,20.649492347009627,-216.43168408993802,0.0,20.64949238571364,3.8704012256653396e-08,0.0
219,13200.0,13200,20.649492347192844,20.649492347192844,-216.1391496151188,0.0,20.649492385905578,3.871273583690842e-08,0.0
220,13260.0,13260,20.649492347376096,20.649492347376096,-215.84661514029702,0.0,20.649492386097553,3.872145635380672e-08,0.0
221,13320.0,13320,20.64949234755938,20.64949234755938,-215.55408066547264,0.0,20.649492386289555,3.873017377962628e-08,0.0
222,13380.0,13380,20.649492347742697,20.649492347742697,-215.2615461906457,0.0,20.649492386481587,3.873888808665182e-08,0.0
