,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.24806514410451,12.24806514410451,-6.5118864017366545e-15,0.0,12.248065402683078,2.5857856986652416e-07,111.03725078186406
1,120.0,120,12.248065144104265,12.248065144104265,0.17351425556171007,0.0,12.248065402682773,2.585785075877944e-07,0.26301369863013696
2,180.0,180,12.248065144103776,12.248065144103776,0.3470285111234235,0.0,12.248065402682158,2.5857838303053965e-07,0.03397260273972603
3,240.0,240,12.248065144103045,12.248065144103045,0.5205427666851303,0.0,12.24806540268124,2.5857819619513055e-07,0.023148148148148147
4,300.0,300,12.248065144102066,12.248065144102066,0.6940570222468273,0.0,12.248065402680012,2.5857794708207526e-07,0.12
5,360.0,360,12.248065144100844,12.248065144100844,0.8675712778085111,0.0,12.24806540267848,2.5857763569210805e-07,0.0
6,420.0,420,12.248065144099378,12.248065144099378,1.0410855333701783,0.0,12.248065402676641,2.5857726202616077e-07,0.0
7,480.0,480,12.248065144097668,12.248065144097668,1.2145997889318259,0.0,12.248065402674493,2.5857682608534164e-07,0.0
8,540.0,540,12.248065144095712,12.248065144095712,1.3881140444934499,0.0,12.24806540267204,2.58576327870872e-07,0.0
9,600.0,600,12.248065144093514,12.248065144093514,1.5616283000550477,0.0,12.248065402669281,2.5857576738425546e-07,0.0
10,660.0,660,12.248065144091068,12.248065144091068,1.7351425556166158,0.0,12.248065402666214,2.585751446270945e-07,0.0
11,720.0,720,12.248065144088383,12.248065144088383,1.9086568111781508,0.0,12.24806540266284,2.5857445960119635e-07,0.0
12,780.0,780,12.24806514408545,12.24806514408545,2.0821710667396496,0.0,12.248065402659162,2.58573712308647e-07,0.0
13,840.0,840,12.248065144082272,12.248065144082272,2.2556853223011086,0.0,12.248065402655174,2.585729027515395e-07,0.0
14,900.0,900,12.24806514407885,12.24806514407885,2.429199577862524,0.0,12.24806540265088,2.585720309322636e-07,0.0
15,960.0,960,12.248065144075184,12.248065144075184,2.602713833423894,0.0,12.24806540264628,2.585710968533817e-07,0.0
16,1020.0,1020,12.248065144071274,12.248065144071274,2.7762280889852144,0.0,12.248065402641375,2.585701005176188e-07,0.0
17,1080.0,1080,12.248065144067118,12.248065144067118,2.949742344546481,0.0,12.24806540263616,2.5856904192787264e-07,0.0
18,1140.0,1140,12.248065144062716,12.248065144062716,3.123256600107692,0.0,12.248065402630639,2.585679210872671e-07,0.0
19,1200.0,1200,12.248065144058074,12.248065144058074,3.2967708556688433,0.0,12.248065402624812,2.585667379990459e-07,0.0
20,1260.0,1260,12.248065144053182,12.248065144053182,3.470285111229932,0.0,12.248065402618675,2.5856549266668584e-07,0.0
21,1320.0,1320,12.248065144048049,12.248065144048049,3.643799366790954,0.0,12.248065402612236,2.5856418509379767e-07,0.0
22,1380.0,1380,12.24806514404267,12.24806514404267,3.8173136223519073,0.0,12.248065402605485,2.585628152842429e-07,0.0
23,1440.0,1440,12.248065144037046,12.248065144037046,3.9908278779127873,0.0,12.24806540259843,2.5856138324199244e-07,0.0
24,1500.0,1500,12.248065144031177,12.248065144031177,4.164342133473591,0.0,12.248065402591067,2.5855988897125364e-07,0.0
25,1560.0,1560,12.248065144025063,12.248065144025063,4.337856389034315,0.0,12.248065402583396,2.5855833247641034e-07,0.0
26,1620.0,1620,12.248065144018705,12.248065144018705,4.511370644594957,0.0,12.24806540257542,2.5855671376197347e-07,0.0
27,1680.0,1680,12.248065144012102,12.248065144012102,4.684884900155513,0.0,12.248065402567136,2.5855503283267636e-07,0.0
28,1740.0,1740,12.248065144005253,12.248065144005253,4.85839915571598,0.0,12.248065402558543,2.5855328969346054e-07,0.0
29,1800.0,1800,12.24806514399816,12.24806514399816,5.031913411276355,0.0,12.248065402549644,2.5855148434941224e-07,0.0
30,1860.0,1860,12.24806514399082,12.24806514399082,5.2054276668366315,0.0,12.248065402540437,2.585496168057977e-07,0.0
31,1920.0,1920,12.248065143983236,12.248065143983236,5.378941922396811,0.0,12.248065402530923,2.585476870681057e-07,0.0
32,1980.0,1980,12.248065143975406,12.248065143975406,5.552456177956886,0.0,12.248065402521103,2.5854569514193424e-07,0.0
33,2040.0,2040,12.248065143967331,12.248065143967331,5.725970433516856,0.0,12.248065402510973,2.585436410331531e-07,0.0
34,2100.0,2100,12.24806514395901,12.24806514395901,5.899484689076717,0.0,12.248065402500536,2.5854152474774513e-07,0.0
35,2160.0,2160,12.248065143950447,12.248065143950447,6.072998944636465,0.0,12.248065402489793,2.585393462919155e-07,0.0
36,2220.0,2220,12.248065143941634,12.248065143941634,6.246513200196097,0.0,12.24806540247874,2.5853710567200705e-07,0.0
37,2280.0,2280,12.248065143932578,12.248065143932578,6.42002745575561,0.0,12.24806540246738,2.5853480289463443e-07,0.0
38,2340.0,2340,12.248065143923275,12.248065143923275,6.593541711315001,0.0,12.248065402455712,2.585324379664545e-07,0.0
39,2400.0,2400,12.248065143913726,12.248065143913726,6.767055966874265,0.0,12.248065402443737,2.585300108944525e-07,0.0
40,2460.0,2460,12.248065143903933,12.248065143903933,6.940570222433402,0.0,12.248065402431454,2.585275216856844e-07,0.0
41,2520.0,2520,12.248065143893891,12.248065143893891,7.114084477992404,0.0,12.248065402418861,2.585249703474776e-07,0.0
42,2580.0,2580,12.248065143883606,12.248065143883606,7.287598733551271,0.0,12.248065402405961,2.5852235688725514e-07,0.0
43,2640.0,2640,12.248065143873072,12.248065143873072,7.461112989109999,0.0,12.248065402392754,2.585196813126834e-07,0.0
44,2700.0,2700,12.248065143862295,12.248065143862295,7.634627244668584,0.0,12.248065402379238,2.58516943631616e-07,0.0
45,2760.0,2760,12.24806514385127,12.24806514385127,7.808141500227023,0.0,12.248065402365414,2.585141438520405e-07,0.0
46,2820.0,2820,12.24806514384,12.24806514384,7.981655755785314,0.0,12.248065402351282,2.5851128198214576e-07,0.0
47,2880.0,2880,12.248065143828482,12.248065143828482,8.15517001134345,0.0,12.24806540233684,2.5850835803032185e-07,0.0
48,2940.0,2940,12.248065143816717,12.248065143816717,8.328684266901433,0.0,12.24806540232209,2.585053720051424e-07,0.0
49,3000.0,3000,12.248065143804707,12.248065143804707,8.502198522459258,0.0,12.24806540230703,2.585023239153432e-07,0.0
50,3060.0,3060,12.248065143792449,12.248065143792449,8.675712778016917,0.0,12.248065402291664,2.5849921376984034e-07,0.0
51,3120.0,3120,12.248065143779945,12.248065143779945,8.849227033574412,0.0,12.248065402275987,2.5849604157775803e-07,0.0
52,3180.0,3180,12.248065143767194,12.248065143767194,9.022741289131737,0.0,12.248065402260002,2.5849280734836157e-07,0.0
53,3240.0,3240,12.248065143754197,12.248065143754197,9.196255544688887,0.0,12.248065402243707,2.5848951109115293e-07,0.0
54,3300.0,3300,12.248065143740952,12.248065143740952,9.369769800245864,0.0,12.248065402227105,2.5848615281578574e-07,0.0
55,3360.0,3360,12.248065143727459,12.248065143727459,9.543284055802662,0.0,12.248065402210193,2.584827325321184e-07,0.0
56,3420.0,3420,12.24806514371372,12.24806514371372,9.716798311359277,0.0,12.24806540219297,2.5847925025012925e-07,0.0
57,3480.0,3480,12.248065143699732,12.248065143699732,9.890312566915705,0.0,12.248065402175438,2.584757059800544e-07,0.0
58,3540.0,3540,12.248065143685498,12.248065143685498,10.063826822471947,0.0,12.248065402157597,2.5847209973226406e-07,0.0
59,3600.0,3600,12.248065143671015,12.248065143671015,10.237341078027992,0.0,12.248065402139447,2.5846843151735776e-07,0.0
60,3660.0,3660,12.248065143656286,12.248065143656286,10.410855333583843,0.0,12.248065402120988,2.584647013460587e-07,0.0
61,3720.0,3720,12.248065143641307,12.248065143641307,10.584369589139493,0.0,12.248065402102217,2.584609092293265e-07,0.0
62,3780.0,3780,12.24806514362608,12.24806514362608,10.757883844694943,0.0,12.248065402083139,2.5845705517827964e-07,0.0
63,3840.0,3840,12.248065143610608,12.248065143610608,10.931398100250187,0.0,12.248065402063748,2.5845313920420254e-07,0.0
64,3900.0,3900,12.248065143594886,12.248065143594886,11.10491235580522,0.0,12.248065402044046,2.584491613185913e-07,0.0
65,3960.0,3960,12.248065143578916,12.248065143578916,11.27842661136004,0.0,12.248065402024036,2.5844512153314675e-07,0.0
66,4020.0,4020,12.248065143562698,12.248065143562698,11.451940866914645,0.0,12.248065402003718,2.5844101985965106e-07,0.0
67,4080.0,4080,12.24806514354623,12.24806514354623,11.62545512246903,0.0,12.248065401983085,2.58436856310218e-07,0.0
68,4140.0,4140,12.248065143529512,12.248065143529512,11.798969378023191,0.0,12.248065401962144,2.584326308970214e-07,0.0
69,4200.0,4200,12.24806514351255,12.24806514351255,11.972483633577129,0.0,12.248065401940892,2.584283436324787e-07,0.0
70,4260.0,4260,12.248066196948965,-287.75193380305103,12.145997889130834,300.0,8.688364928541329e-07,287.75193467188745,0.0
71,4320.0,4320,12.248066196948653,-287.7519338030513,7.350132323574576,300.0,8.688366341924923e-07,287.751934671888,0.0
72,4380.0,4380,12.248066196948535,-287.75193380305143,2.554266758018312,300.0,8.688366851105506e-07,287.7519346718882,0.0
73,4440.0,4440,12.248066196948615,-287.7519338030514,-2.2415988075379554,300.0,8.688366456079973e-07,287.751934671888,0.0
74,4500.0,4500,12.24806619694889,-287.7519338030511,-7.03746437309422,300.0,8.688365156848461e-07,287.75193467188757,0.0
75,4560.0,4560,12.248066196949361,-287.75193380305063,-11.833329938650479,300.0,8.688362953414927e-07,287.75193467188694,0.0
76,4620.0,4620,12.248066196950033,-287.75193380304995,-16.62919550420673,300.0,8.688359845783746e-07,287.7519346718859,0.0
77,4680.0,4680,12.248066196950896,-287.7519338030491,-21.42506106976297,300.0,8.6883558339624e-07,287.75193467188467,0.0
78,4740.0,4740,12.248066196951958,-287.751933803048,-26.220926635319195,300.0,8.688350917961904e-07,287.75193467188313,0.0
79,4800.0,4800,12.248066196953216,-287.75193380304677,-31.016792200875404,300.0,8.68834509779341e-07,287.7519346718813,0.0
80,4860.0,4860,12.248066194355971,-152.75193380564406,-35.812657766431585,165.0,2.4038738955781434e-07,152.75193404603144,0.0
81,4920.0,4920,12.248065143820725,12.248065143820725,-38.35852333045994,0.0,12.248065402297378,2.5847665521490466e-07,0.0
82,4980.0,4980,12.24806514388482,12.24806514388482,-38.185009074901984,0.0,12.248065402373383,2.584885632716211e-07,0.0
83,5040.0,5040,12.24806514394865,12.24806514394865,-38.01149481934316,0.0,12.248065402449061,2.5850041001344903e-07,0.0
84,5100.0,5100,12.248065144012216,12.248065144012216,-37.837980563783454,0.0,12.24806540252441,2.5851219540541646e-07,0.0
85,5160.0,5160,12.248065144075516,12.248065144075516,-37.664466308222885,0.0,12.248065402599437,2.585239194127914e-07,0.0
86,5220.0,5220,12.248065144138552,12.248065144138552,-37.49095205266144,0.0,12.248065402674134,2.5853558200097594e-07,0.0
87,5280.0,5280,12.248065144201323,12.248065144201323,-37.31743779709914,0.0,12.248065402748507,2.5854718313552405e-07,0.0
88,5340.0,5340,12.248065144263833,12.248065144263833,-37.14392354153597,0.0,12.248065402822556,2.585587227823072e-07,0.0
89,5400.0,5400,12.248065144326079,12.248065144326079,-36.97040928597195,0.0,12.248065402896279,2.585702009072324e-07,0.0
90,5460.0,5460,12.24806514438806,12.24806514438806,-36.796895030407065,0.0,12.248065402969676,2.585816174764534e-07,0.0
91,5520.0,5520,12.248065144449777,12.248065144449777,-36.62338077484134,0.0,12.24806540304275,2.5859297245632203e-07,0.0
92,5580.0,5580,12.248065144511234,12.248065144511234,-36.44986651927477,0.0,12.248065403115499,2.586042658133556e-07,0.0
93,5640.0,5640,12.248065144572426,12.248065144572426,-36.276352263707345,0.0,12.248065403187924,2.586154975142871e-07,0.0
94,5700.0,5700,12.248065144633358,12.248065144633358,-36.102838008139095,0.0,12.248065403260027,2.5862666752596576e-07,0.0
95,5760.0,5760,12.248065144694028,12.248065144694028,-35.929323752570006,0.0,12.248065403331804,2.586377758154914e-07,0.0
96,5820.0,5820,12.248065144754436,12.248065144754436,-35.75580949700009,0.0,12.248065403403258,2.586488223501723e-07,0.0
97,5880.0,5880,12.248065144814584,12.248065144814584,-35.582295241429335,0.0,12.248065403474392,2.5865980709738e-07,0.0
98,5940.0,5940,12.248065144874472,12.248065144874472,-35.40878098585777,0.0,12.248065403545201,2.586707300247969e-07,0.0
99,6000.0,6000,12.248065144934099,12.248065144934099,-35.235266730285375,0.0,12.24806540361569,2.586815911002571e-07,0.0
100,6060.0,6060,12.248065144993465,12.248065144993465,-35.061752474712165,0.0,12.248065403685855,2.586923902917146e-07,0.0
101,6120.0,6120,12.248065145052571,12.248065145052571,-34.88823821913814,0.0,12.2480654037557,2.5870312756739176e-07,0.0
102,6180.0,6180,12.24806514511142,12.24806514511142,-34.71472396356331,0.0,12.248065403825223,2.587138028956239e-07,0.0
103,6240.0,6240,12.248065145170008,12.248065145170008,-34.54120970798766,0.0,12.248065403894424,2.587244162449545e-07,0.0
104,6300.0,6300,12.248065145228338,12.248065145228338,-34.36769545241122,0.0,12.248065403963306,2.587349675842201e-07,0.0
105,6360.0,6360,12.248065145286409,12.248065145286409,-34.19418119683397,0.0,12.248065404031866,2.587454568822361e-07,0.0
106,6420.0,6420,12.248065145344222,12.248065145344222,-34.02066694125593,0.0,12.248065404100107,2.5875588410814945e-07,0.0
107,6480.0,6480,12.248065145401778,12.248065145401778,-33.847152685677095,0.0,12.24806540416803,2.58766249231238e-07,0.0
108,6540.0,6540,12.248065145459076,12.248065145459076,-33.67363843009746,0.0,12.248065404235629,2.5877655222097706e-07,0.0
109,6600.0,6600,12.248065145516117,12.248065145516117,-33.50012417451706,0.0,12.24806540430291,2.587867930470255e-07,0.0
110,6660.0,6660,12.248065145572902,12.248065145572902,-33.326609918935866,0.0,12.248065404369873,2.5879697167920114e-07,0.0
111,6720.0,6720,12.248065145629429,12.248065145629429,-33.153095663353895,0.0,12.248065404436517,2.5880708808758294e-07,0.0
112,6780.0,6780,12.248065145685699,12.248065145685699,-32.97958140777114,0.0,12.248065404502842,2.588171422423239e-07,0.0
113,6840.0,6840,12.248065145741712,12.248065145741712,-32.80606715218763,0.0,12.248065404568848,2.588271341138207e-07,0.0
114,6900.0,6900,12.248065145797472,12.248065145797472,-32.632552896603336,0.0,12.248065404634538,2.588370636726711e-07,0.0
115,6960.0,6960,12.248065145852976,12.248065145852976,-32.45903864101828,0.0,12.248065404699908,2.5884693088957883e-07,0.0
116,7020.0,7020,12.248065145908225,12.248065145908225,-32.28552438543247,0.0,12.248065404764962,2.5885673573552645e-07,0.0
117,7080.0,7080,12.248065145963219,12.248065145963219,-32.11201012984589,0.0,12.248065404829697,2.588664781815988e-07,0.0
118,7140.0,7140,12.248065146017959,12.248065146017959,-31.93849587425856,0.0,12.248065404894117,2.588761581991244e-07,0.0
119,7200.0,7200,12.248065146072443,12.248065146072443,-31.764981618670483,0.0,12.248065404958218,2.58885775759587e-07,0.0
120,7260.0,7260,12.248065146126674,12.248065146126674,-31.59146736308165,0.0,12.248065405022006,2.588953308346256e-07,0.0
121,7320.0,7320,12.24806514618065,12.24806514618065,-31.417953107492078,0.0,12.248065405085475,2.5890482339611225e-07,0.0
122,7380.0,7380,12.248065146234374,12.248065146234374,-31.24443885190177,0.0,12.248065405148628,2.589142534160602e-07,0.0
123,7440.0,7440,12.248065146287844,12.248065146287844,-31.070924596310714,0.0,12.248065405211467,2.589236208666979e-07,0.0
124,7500.0,7500,12.248065146341064,12.248065146341064,-30.89741034071893,0.0,12.248065405273989,2.5893292572040573e-07,0.0
125,7560.0,7560,12.248065146394028,12.248065146394028,-30.723896085126416,0.0,12.248065405336197,2.589421679497545e-07,0.0
126,7620.0,7620,12.24806514644674,12.24806514644674,-30.550381829533173,0.0,12.248065405398089,2.5895134752752697e-07,0.0
127,7680.0,7680,12.248065146499203,12.248065146499203,-30.376867573939208,0.0,12.248065405459666,2.5896046442663993e-07,0.0
128,7740.0,7740,12.24806514655141,12.24806514655141,-30.20335331834452,0.0,12.24806540552093,2.589695186202289e-07,0.0
129,7800.0,7800,12.248065146603368,12.248065146603368,-30.02983906274912,0.0,12.248065405581878,2.589785100815921e-07,0.0
130,7860.0,7860,12.248065146655074,12.248065146655074,-29.856324807152998,0.0,12.248065405642514,2.589874387842003e-07,0.0
131,7920.0,7920,12.24806514670653,12.24806514670653,-29.68281055155617,0.0,12.248065405702834,2.589963047017328e-07,0.0
132,7980.0,7980,12.248065146757735,12.248065146757735,-29.509296295958638,0.0,12.248065405762842,2.590051078080171e-07,0.0
133,8040.0,8040,12.248065146808688,12.248065146808688,-29.335782040360396,0.0,12.248065405822537,2.590138480770959e-07,0.0
134,8100.0,8100,12.248065146859393,12.248065146859393,-29.16226778476146,0.0,12.248065405881917,2.590225254831814e-07,0.0
135,8160.0,8160,12.248065146909846,12.248065146909846,-28.988753529161826,0.0,12.248065405940986,2.590311400006306e-07,0.0
136,8220.0,8220,12.24806514696005,12.24806514696005,-28.8152392735615,0.0,12.248065405999743,2.590396916040721e-07,0.0
137,8280.0,8280,12.248065147010006,12.248065147010006,-28.64172501796048,0.0,12.248065406058185,2.590481802681911e-07,0.0
138,8340.0,8340,12.24806514705971,12.24806514705971,-28.468210762358776,0.0,12.248065406116318,2.590566059679728e-07,0.0
139,8400.0,8400,12.248065147109168,12.248065147109168,-28.294696506756388,0.0,12.248065406174137,2.590649686785048e-07,0.0
140,8460.0,8460,12.248065147158377,12.248065147158377,-28.12118225115332,0.0,12.248065406231644,2.590732683750652e-07,0.0
141,8520.0,8520,12.248065147207337,12.248065147207337,-27.94766799554958,0.0,12.248065406288841,2.590815050331333e-07,0.0
142,8580.0,8580,12.248065147256048,12.248065147256048,-27.774153739945163,0.0,12.248065406345727,2.5908967862837565e-07,0.0
143,8640.0,8640,12.248065147304512,12.248065147304512,-27.60063948434008,0.0,12.2480654064023,2.5909778913660684e-07,0.0
144,8700.0,8700,12.248065147352728,12.248065147352728,-27.427125228734326,0.0,12.248065406458565,2.5910583653388156e-07,0.0
145,8760.0,8760,12.248065147400697,12.248065147400697,-27.253610973127913,0.0,12.248065406514517,2.5911382079632864e-07,0.0
146,8820.0,8820,12.248065147448418,12.248065147448418,-27.080096717520835,0.0,12.24806540657016,2.591217419003557e-07,0.0
147,8880.0,8880,12.248065147495893,12.248065147495893,-26.906582461913104,0.0,12.248065406625493,2.5912959982255395e-07,0.0
148,8940.0,8940,12.248065147543121,12.248065147543121,-26.73306820630472,0.0,12.248065406680514,2.591373945395817e-07,0.0
149,9000.0,9000,12.2480651475901,12.2480651475901,-26.559553950695683,0.0,12.248065406735229,2.591451260284113e-07,0.0
150,9060.0,9060,12.248065147636837,12.248065147636837,-26.38603969508601,0.0,12.248065406789632,2.5915279426606804e-07,0.0
151,9120.0,9120,12.248065147683326,12.248065147683326,-26.212525439475684,0.0,12.248065406843725,2.5916039922988095e-07,0.0
152,9180.0,9180,12.24806514772957,12.24806514772957,-26.03901118386472,0.0,12.24806540689751,2.591679408972918e-07,0.0
153,9240.0,9240,12.248065147775566,12.248065147775566,-25.86549692825312,0.0,12.248065406950985,2.591754192459119e-07,0.0
154,9300.0,9300,12.24806514782132,12.24806514782132,-25.691982672640894,0.0,12.248065407004153,2.591828342535607e-07,0.0
155,9360.0,9360,12.248065147866827,12.248065147866827,-25.51846841702803,0.0,12.248065407057013,2.591901858982449e-07,0.0
156,9420.0,9420,12.248065147912088,12.248065147912088,-25.34495416141454,0.0,12.248065407109562,2.59197474158091e-07,0.0
157,9480.0,9480,12.248065147957107,12.248065147957107,-25.17143990580043,0.0,12.248065407161805,2.5920469901148687e-07,0.0
158,9540.0,9540,12.24806514800188,12.24806514800188,-24.9979256501857,0.0,12.24806540721374,2.592118604369262e-07,0.0
159,9600.0,9600,12.248065148046408,12.248065148046408,-24.82441139457035,0.0,12.248065407265367,2.592189584131603e-07,0.0
160,9660.0,9660,12.248065148090694,12.248065148090694,-24.65089713895439,0.0,12.248065407316687,2.5922599291901825e-07,0.0
161,9720.0,9720,12.248065148134735,12.248065148134735,-24.477382883337825,0.0,12.248065407367699,2.5923296393359725e-07,0.0
162,9780.0,9780,12.248065148178533,12.248065148178533,-24.303868627720647,0.0,12.248065407418403,2.592398714361358e-07,0.0
163,9840.0,9840,12.248065148222086,12.248065148222086,-24.130354372102868,0.0,12.248065407468802,2.5924671540603116e-07,0.0
164,9900.0,9900,12.248065148265399,12.248065148265399,-23.956840116484493,0.0,12.248065407518894,2.592534958229171e-07,0.0
165,9960.0,9960,12.248065148308465,12.248065148308465,-23.783325860865514,0.0,12.248065407568678,2.592602126665298e-07,0.0
166,10020.0,10020,12.24806514835129,12.24806514835129,-23.609811605245945,0.0,12.248065407618157,2.592668659168383e-07,0.0
167,10080.0,10080,12.248065148393874,12.248065148393874,-23.43629734962579,0.0,12.248065407667328,2.592734555539917e-07,0.0
