,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,47.916990205525366,47.916990205525366,4.577907866419684e-13,0.0,47.91699108690948,8.813841113285098e-07,387.64595299529304
1,120.0,120,47.9169902055736,47.91699020557361,0.678824025708816,0.0,47.916991086957715,8.813841046512704e-07,0.26301369863013696
2,180.0,180,47.91699020567007,47.91699020567008,1.3576480514178804,0.0,47.91699108705417,8.813840912970495e-07,0.03397260273972603
3,240.0,240,47.91699020581478,47.91699020581478,2.036472077128297,0.0,47.91699108719885,8.813840712658649e-07,0.023148148148148147
4,300.0,300,47.9169902060077,47.91699020600771,2.7152961028407647,0.0,47.91699108739176,8.813840445582767e-07,0.12
5,360.0,360,47.916990206248855,47.916990206248855,3.394120128555964,0.0,47.91699108763287,8.813840111746944e-07,0.0
6,420.0,420,47.91699020653821,47.91699020653821,4.0729441542745795,0.0,47.91699108792219,8.813839711157935e-07,0.0
7,480.0,480,47.91699020687577,47.91699020687578,4.7517681799972955,0.0,47.91699108825971,8.81383924382161e-07,0.0
8,540.0,540,47.91699020726152,47.91699020726153,5.430592205724793,0.0,47.9169910886454,8.813838709747932e-07,0.0
9,600.0,600,47.916990207695456,47.916990207695456,6.1094162314577565,0.0,47.916991089079275,8.813838108945615e-07,0.0
10,660.0,660,47.91699020817754,47.916990208177545,6.788240257196867,0.0,47.91699108956129,8.813837441426042e-07,0.0
11,720.0,720,47.91699020870777,47.91699020870779,7.467064282942807,0.0,47.91699109009146,8.81383670720202e-07,0.0
12,780.0,780,47.91699020928614,47.91699020928614,8.145888308696259,0.0,47.91699109066974,8.813835906285287e-07,0.0
13,840.0,840,47.916990209912605,47.91699020991262,8.824712334457905,0.0,47.91699109129612,8.813835038691676e-07,0.0
14,900.0,900,47.916990210587166,47.91699021058717,9.503536360228425,0.0,47.91699109197058,8.813834104437282e-07,0.0
15,960.0,960,47.916990211309795,47.916990211309795,10.1823603860085,0.0,47.91699109269311,8.813833103538289e-07,0.0
16,1020.0,1020,47.91699021208045,47.91699021208046,10.861184411798817,0.0,47.91699109346366,8.813832036013376e-07,0.0
17,1080.0,1080,47.916990212899115,47.91699021289913,11.540008437600047,0.0,47.91699109428222,8.813830901881129e-07,0.0
18,1140.0,1140,47.91699021376578,47.91699021376578,12.218832463412877,0.0,47.91699109514875,8.81382970116298e-07,0.0
19,1200.0,1200,47.91699021468038,47.91699021468038,12.897656489237987,0.0,47.916991096063235,8.813828433881076e-07,0.0
20,1260.0,1260,47.91699021564292,47.916990215642926,13.576480515076053,0.0,47.91699109702564,8.813827100057558e-07,0.0
21,1320.0,1320,47.916990216653346,47.916990216653346,14.255304540927753,0.0,47.91699109803592,8.813825699716529e-07,0.0
22,1380.0,1380,47.91699021771163,47.91699021771163,14.934128566793772,0.0,47.916991099094055,8.813824232885202e-07,0.0
23,1440.0,1440,47.91699021881772,47.91699021881773,15.612952592674782,0.0,47.9169911002,8.813822699588567e-07,0.0
24,1500.0,1500,47.91699021997161,47.91699021997161,16.29177661857146,0.0,47.91699110135373,8.813821099855262e-07,0.0
25,1560.0,1560,47.917012862836636,-252.08298713716334,16.970600644484485,300.0,8.788600398687204e-07,252.0829880160234,0.0
26,1620.0,1620,47.91701286283719,-252.0829871371628,12.76921752333483,300.0,8.788599582375242e-07,252.08298801602277,0.0
27,1680.0,1680,47.91701286283773,-252.08298713716226,8.567834402185186,300.0,8.788598807206189e-07,252.08298801602217,0.0
28,1740.0,1740,47.91701286283825,-252.08298713716178,4.36645128103555,300.0,8.788598073181644e-07,252.0829880160216,0.0
29,1800.0,1800,47.91701286283874,-252.08298713716127,0.16506815988592102,300.0,8.78859738030152e-07,252.082988016021,0.0
30,1860.0,1860,47.917012862839215,-252.08298713716079,-4.0363149612637,300.0,8.78859672856697e-07,252.08298801602044,0.0
31,1920.0,1920,47.91701286283966,-252.08298713716033,-8.237698082413312,300.0,8.788596117979598e-07,252.08298801601993,0.0
32,1980.0,1980,47.91701286284009,-252.08298713715993,-12.439081203562916,300.0,8.788595548540024e-07,252.08298801601947,0.0
33,2040.0,2040,47.9170128628405,-252.0829871371595,-16.64046432471251,300.0,8.788595020250206e-07,252.082988016019,0.0
34,2100.0,2100,47.91701286284089,-252.0829871371591,-20.8418474458621,300.0,8.7885945331105e-07,252.0829880160186,0.0
35,2160.0,2160,47.91701286284126,-252.08298713715874,-25.043230567011687,300.0,8.788594087122418e-07,252.08298801601813,0.0
36,2220.0,2220,47.917012862629676,-182.08298713737048,-29.244613688161266,230.0000000000001,8.790539298915241e-07,182.0829880164244,0.0
37,2280.0,2280,47.91701286245988,-102.08298713754013,-32.27933014264819,150.0,8.796919374248393e-07,102.08298801723207,0.0
38,2340.0,2340,47.91701286245998,-102.08298713754003,-33.98071326380621,150.0,8.796919297752397e-07,102.08298801723195,0.0
39,2400.0,2400,47.91701286245993,-102.08298713754009,-35.68209638496422,150.0,8.796919442918534e-07,102.08298801723204,0.0
40,2460.0,2460,47.91701286245973,-102.08298713754027,-37.383479506122235,150.0,8.79691980974458e-07,102.08298801723225,0.0
41,2520.0,2520,47.917012862459394,-102.0829871375406,-39.08486262728025,150.0,8.796920398229024e-07,102.08298801723264,0.0
42,2580.0,2580,47.91701286245892,-102.08298713754108,-40.786245748438276,150.0,8.796921208371155e-07,102.08298801723319,0.0
43,2640.0,2640,47.91701286245829,-102.08298713754169,-42.487628869596314,150.0,8.796922240169993e-07,102.08298801723392,0.0
44,2700.0,2700,47.91701286245754,-102.08298713754246,-44.18901199075435,150.0,8.796923493624739e-07,102.08298801723481,0.0
45,2760.0,2760,47.91701286245664,-102.08298713754337,-45.8903951119124,150.0,8.796924968732548e-07,102.08298801723586,0.0
46,2820.0,2820,47.91701286245558,-102.08298713754442,-47.59177823307048,150.0,8.796926665496174e-07,102.08298801723707,0.0
47,2880.0,2880,47.9170128624544,-102.08298713754562,-49.293161354228566,150.0,8.796928583912329e-07,102.08298801723845,0.0
48,2940.0,2940,47.91701286245306,-102.08298713754695,-50.994544475386675,150.0,8.796930723980479e-07,102.08298801724001,0.0
49,3000.0,3000,47.91701286245158,-102.08298713754841,-52.69592759654481,150.0,8.796933085702135e-07,102.0829880172417,0.0
50,3060.0,3060,47.917012862449965,-102.08298713755003,-54.39731071770297,150.0,8.796935669075075e-07,102.0829880172436,0.0
51,3120.0,3120,47.9170128624482,-102.0829871375518,-56.09869383886115,150.0,8.79693847409983e-07,102.08298801724565,0.0
52,3180.0,3180,47.917012862446306,-102.0829871375537,-57.80007696001937,150.0,8.796941500776493e-07,102.08298801724786,0.0
53,3240.0,3240,47.91701286282704,-252.08298713717295,-59.50146008117762,300.0,8.788618681592586e-07,252.0829880160348,0.0
