,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,60.331840089837975,60.331840089837925,-7.30466444700424e-12,0.0,60.33184076881852,6.789806433582956e-07,418.75685943715763
1,120.0,120,60.3318400907642,60.33184009076416,0.8547010662309579,0.0,60.33184076974471,6.789805967473754e-07,0.26301369863013696
2,180.0,180,60.33184009261629,60.33184009261624,1.7094021324823792,0.0,60.3318407715967,6.789805035250749e-07,0.03397260273972603
3,240.0,240,60.33184009539342,60.33184009539337,2.564103198760058,0.0,60.33184077437369,6.789803636904143e-07,0.023148148148148147
4,300.0,300,60.331840099094386,60.33184009909434,3.418804265077081,0.0,60.331840778074486,6.789801772419368e-07,0.12
5,360.0,360,60.33184010371764,60.331840103717596,4.273505331446533,0.0,60.33184078269749,6.789799441777851e-07,0.0
6,420.0,420,60.33184010926117,60.33184010926112,5.128206397881484,0.0,60.33184078824074,6.789796644954118e-07,0.0
7,480.0,480,60.3318401157226,60.33184011572255,5.982907464394968,0.0,60.331840794701854,6.789793381920737e-07,0.0
8,540.0,540,60.331840123099155,60.33184012309911,6.837608530999989,0.0,60.33184080207803,6.789789652642605e-07,0.0
9,600.0,600,60.331840131387665,60.33184013138762,7.692309597709514,0.0,60.331840810366124,6.7897854570813e-07,0.0
10,660.0,660,60.33184014058457,60.331840140584525,8.54701066453646,0.0,60.331840819562565,6.789780795193287e-07,0.0
11,720.0,720,60.33184015068591,60.33184015068587,9.401711731493696,0.0,60.33184082966339,6.789775666930514e-07,0.0
12,780.0,780,60.331840161687346,60.3318401616873,10.256412798594038,0.0,60.33184084066426,6.789770072239137e-07,0.0
13,840.0,840,60.331840173584126,60.33184017358407,11.111113865850232,0.0,60.33184085256043,6.789764011060285e-07,0.0
14,900.0,900,60.33184018637112,60.331840186371075,11.965814933274967,0.0,60.331840865346784,6.789757483331085e-07,0.0
15,960.0,960,60.33184020004283,60.33184020004279,12.820516000880856,0.0,60.33184087901779,6.789750488982867e-07,0.0
16,1020.0,1020,60.33184021459334,60.3318402145933,13.675217068680425,0.0,60.33184089356756,6.789743027942533e-07,0.0
17,1080.0,1080,60.331840230016375,60.33184023001633,14.52991813668613,0.0,60.331840908989804,6.789735100131191e-07,0.0
18,1140.0,1140,60.331840246305255,60.33184024630521,15.384619204910331,0.0,60.33184092527784,6.789726705465348e-07,0.0
19,1200.0,1200,60.33184026345294,60.33184026345289,16.239320273365294,0.0,60.33184094242463,6.78971784385589e-07,0.0
20,1260.0,1260,60.33184028145197,60.331840281451925,17.094021342063183,0.0,60.33184096042274,6.789708515209867e-07,0.0
21,1320.0,1320,60.331840300294566,60.33184030029452,17.948722411016064,0.0,60.33184097926435,6.789698719427599e-07,0.0
22,1380.0,1380,60.331840319972535,60.331840319972486,18.80342348023588,0.0,60.33184099894129,6.789688456404294e-07,0.0
23,1440.0,1440,60.331840340477314,60.331840340477264,19.658124549734474,0.0,60.33184101944499,6.789677726030646e-07,0.0
24,1500.0,1500,60.33184036179997,60.33184036179992,20.512825619523554,0.0,60.33184104076653,6.789666528191554e-07,0.0
25,1560.0,1560,60.3318403839312,60.33184038393116,21.36752668961471,0.0,60.33184106289661,6.789654862766976e-07,0.0
26,1620.0,1620,60.33184040686136,60.33184040686132,22.222227760019393,0.0,60.331841085825545,6.789642729630908e-07,0.0
27,1680.0,1680,60.331840430580414,60.331840430580364,23.07692883074893,0.0,60.331841109543326,6.789630128651806e-07,0.0
28,1740.0,1740,60.33184045507795,60.3318404550779,23.931629901814485,0.0,60.331841134039564,6.789617059692759e-07,0.0
29,1800.0,1800,60.33184048034323,60.33184048034319,24.786330973227095,0.0,60.331841159303494,6.789603522612341e-07,0.0
30,1860.0,1860,60.33184050636516,60.33184050636512,25.64103204499763,0.0,60.33184118532402,6.789589517261374e-07,0.0
31,1920.0,1920,60.33184053313227,60.33184053313223,26.495733117136812,0.0,60.331841212089685,6.789575043486673e-07,0.0
32,1980.0,1980,60.33184056063275,60.331840560632706,27.350434189655203,0.0,60.33184123958868,6.789560101128413e-07,0.0
33,2040.0,2040,60.33184058885445,60.331840588854405,28.20513526256319,0.0,60.331841267808834,6.789544690021905e-07,0.0
34,2100.0,2100,60.33184061778487,60.33184061778483,29.05983633587099,0.0,60.33184129673766,6.789528809995993e-07,0.0
35,2160.0,2160,60.33184064741116,60.33184064741112,29.91453740958864,0.0,60.33184132636232,6.78951246087287e-07,0.0
36,2220.0,2220,60.33184067772016,60.331840677720116,30.769238483725996,0.0,60.331841356669635,6.789495642469705e-07,0.0
37,2280.0,2280,60.33184070869835,60.3318407086983,31.623939558292744,0.0,60.331841387646094,6.789478354597874e-07,0.0
38,2340.0,2340,60.33184074033188,60.331840740331835,32.478640633298355,0.0,60.33184141927785,6.789460597061766e-07,0.0
39,2400.0,2400,60.3318407726066,60.331840772606554,33.3333417087521,0.0,60.331841451550744,6.789442369659976e-07,0.0
40,2460.0,2460,60.33184080550801,60.33184080550796,34.18804278466308,0.0,60.33184148445028,6.789423672184625e-07,0.0
41,2520.0,2520,60.3318408390213,60.33184083902125,35.04274386104018,0.0,60.33184151796166,6.789404504421786e-07,0.0
42,2580.0,2580,60.33184087313133,60.331840873131284,35.89744493789205,0.0,60.33184155206973,6.789384866151139e-07,0.0
43,2640.0,2640,60.331840907822695,60.33184090782265,36.75214601522715,0.0,60.33184158675909,6.789364757145467e-07,0.0
44,2700.0,2700,60.33184094307964,60.33184094307959,37.60684709305371,0.0,60.33184162201397,6.789344177171586e-07,0.0
45,2760.0,2760,60.33184097888612,60.33184097888607,38.46154817137976,0.0,60.33184165781834,6.789323125988989e-07,0.0
46,2820.0,2820,60.33184101522577,60.33184101522573,39.31624925021307,0.0,60.33184169415584,6.789301603351966e-07,0.0
47,2880.0,2880,60.33184105208197,60.33184105208193,40.1709503295612,0.0,60.33184173100985,6.789279609005186e-07,0.0
48,2940.0,2940,60.331841089437795,60.33184108943775,41.02565140943146,0.0,60.331841768363425,6.789257142690248e-07,0.0
49,3000.0,3000,60.331841127276014,60.33184112727597,41.88035248983095,0.0,60.33184180619935,6.789234204138017e-07,0.0
50,3060.0,3060,60.331841165579135,60.33184116557909,42.73505357076648,0.0,60.33184184450013,6.789210793075182e-07,0.0
51,3120.0,3120,60.331841204329386,60.33184120432934,43.589754652244636,0.0,60.331841883247996,6.789186909219658e-07,0.0
52,3180.0,3180,60.33184124350873,60.33184124350868,44.444455734271784,0.0,60.33184192242489,6.78916255228331e-07,0.0
53,3240.0,3240,60.33184128309882,60.331841283098775,45.29915681685395,0.0,60.331841962012504,6.789137721969657e-07,0.0
54,3300.0,3300,60.331841323081115,60.33184132308107,46.15385789999701,0.0,60.331842001992264,6.789112417976165e-07,0.0
55,3360.0,3360,60.33184136343676,60.331841363436716,47.00855898370648,0.0,60.33184204234534,6.789086639991695e-07,0.0
56,3420.0,3420,60.33184140414668,60.33184140414664,47.86326006798765,0.0,60.331842083052635,6.789060387698043e-07,0.0
57,3480.0,3480,60.331841445191536,60.331841445191486,48.71796115284557,0.0,60.33184212409482,6.789033660769924e-07,0.0
58,3540.0,3540,60.331841486551745,60.3318414865517,49.57266223828496,0.0,60.33184216545231,6.789006458873542e-07,0.0
59,3600.0,3600,60.3318415282075,60.331841528207455,50.42736332431029,0.0,60.33184220710529,6.788978781668282e-07,0.0
60,3660.0,3660,60.33184157013875,60.33184157013871,51.28206441092577,0.0,60.33184224903372,6.788950628803814e-07,0.0
61,3720.0,3720,60.33184161232521,60.33184161232517,52.136765498135276,0.0,60.33184229121733,6.788921999924616e-07,0.0
62,3780.0,3780,60.3318416547464,60.331841654746356,52.99146658594242,0.0,60.331842333635606,6.788892894665108e-07,0.0
63,3840.0,3840,60.3318416973816,60.331841697381556,53.84616767435056,0.0,60.331842376267836,6.788863312652557e-07,0.0
64,3900.0,3900,60.331841740209875,60.331841740209825,54.70086876336269,0.0,60.331842419093114,6.788833253505283e-07,0.0
65,3960.0,3960,60.331841783210095,60.33184178321005,55.55556985298156,0.0,60.331842462090286,6.78880271683462e-07,0.0
66,4020.0,4020,60.33184182636095,60.3318418263609,56.410270943209625,0.0,60.33184250523803,6.788771702241508e-07,0.0
67,4080.0,4080,60.33184186964089,60.33184186964085,57.264972034048995,0.0,60.33184254851483,6.78874020932101e-07,0.0
68,4140.0,4140,60.33184191302822,60.33184191302817,58.11967312550151,0.0,60.331842591898955,6.788708237657791e-07,0.0
69,4200.0,4200,60.33184195650102,60.33184195650098,58.974374217568695,0.0,60.33184263536852,6.788675786828427e-07,0.0
70,4260.0,4260,60.33184200003724,60.3318420000372,59.82907531025174,0.0,60.331842678901445,6.788642856400885e-07,0.0
71,4320.0,4320,60.33184204361462,60.33184204361458,60.68377640355157,0.0,60.331842722475486,6.788609445934958e-07,0.0
72,4380.0,4380,60.331842087210745,60.3318420872107,61.53847749746874,0.0,60.33184276606822,6.788575554980466e-07,0.0
73,4440.0,4440,60.331842130803054,60.33184213080301,62.393178592003544,0.0,60.33184280965708,6.788541183079225e-07,0.0
74,4500.0,4500,60.3318421743688,60.33184217436876,63.247879687155915,0.0,60.33184285321935,6.788506329763164e-07,0.0
75,4560.0,4560,60.33184221788513,60.33184221788509,64.10258078292549,0.0,60.33184289673215,6.788470994556121e-07,0.0
76,4620.0,4620,60.33184226132902,60.33184226132898,64.95728187931154,0.0,60.33184294017246,6.788435176972135e-07,0.0
