,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,31.496410752176697,31.496410752176697,-4.109863898493484e-14,0.0,31.496411366944752,6.147680539810479e-07,310.14720970997683
1,120.0,120,31.496410752175507,31.496410752175507,0.4461991507855478,0.0,31.496411366943512,6.147680044051088e-07,0.26301369863013696
2,180.0,180,31.496410752173123,31.496410752173123,0.892398301571117,0.0,31.496411366941025,6.147679052533935e-07,0.03397260273972603
3,240.0,240,31.496410752169545,31.496410752169545,1.3385974523566542,0.0,31.4964113669373,6.147677565264919e-07,0.023148148148148147
4,300.0,300,31.49641075216477,31.49641075216477,1.784796603142141,0.0,31.49641136693233,6.147675582248153e-07,0.12
5,360.0,360,31.496410752158805,31.496410752158805,2.2309957539275604,0.0,31.496411366926118,6.147673103494658e-07,0.0
6,420.0,420,31.49641075215165,31.49641075215165,2.6771949047128962,0.0,31.49641136691866,6.147670129014677e-07,0.0
7,480.0,480,31.496410752143294,31.496410752143294,3.123394055498131,0.0,31.496411366909964,6.147666658821018e-07,0.0
8,540.0,540,31.496410752133745,31.496410752133745,3.569593206283249,0.0,31.49641136690002,6.147662692928969e-07,0.0
9,600.0,600,31.496410752123005,31.496410752123005,4.015792357068232,0.0,31.496411366888825,6.147658231356923e-07,0.0
10,660.0,660,31.49641075211106,31.49641075211106,4.461991507853065,0.0,31.49641136687639,6.147653274124671e-07,0.0
11,720.0,720,31.496410752097923,31.496410752097923,4.9081906586377295,0.0,31.496411366862706,6.147647821252624e-07,0.0
12,780.0,780,31.496410752083587,31.496410752083587,5.354389809422209,0.0,31.496411366847774,6.147641872766238e-07,0.0
13,840.0,840,31.496410752068048,31.496410752068048,5.800588960206487,0.0,31.49641136683159,6.147635428691512e-07,0.0
14,900.0,900,31.496410752051307,31.496410752051307,6.246788110990547,0.0,31.496411366814158,6.147628489057473e-07,0.0
15,960.0,960,31.49641075203337,31.49641075203337,6.692987261774371,0.0,31.496411366795474,6.147621053894388e-07,0.0
16,1020.0,1020,31.496410752014224,31.49641075201422,7.139186412557943,0.0,31.496411366775533,6.147613123234389e-07,0.0
17,1080.0,1080,31.49641075199387,31.49641075199387,7.585385563341245,0.0,31.49641136675434,6.147604697113639e-07,0.0
18,1140.0,1140,31.496410751972313,31.496410751972313,8.031584714124262,0.0,31.496411366731888,6.147595775570014e-07,0.0
19,1200.0,1200,31.496410751949544,31.496410751949544,8.477783864906975,0.0,31.496411366708177,6.147586358641774e-07,0.0
20,1260.0,1260,31.496410751925563,31.496410751925563,8.923983015689368,0.0,31.496411366683212,6.147576446370829e-07,0.0
21,1320.0,1320,31.496410751900374,31.496410751900374,9.370182166471423,0.0,31.49641136665698,6.147566038801495e-07,0.0
22,1380.0,1380,31.496410751873967,31.496410751873967,9.816381317253127,0.0,31.49641136662948,6.147555135979096e-07,0.0
23,1440.0,1440,31.496410751846344,31.496410751846344,10.262580468034455,0.0,31.496411366600714,6.147543737952602e-07,0.0
24,1500.0,1500,31.4964107518175,31.4964107518175,10.708779618815399,0.0,31.496411366570687,6.147531844773003e-07,0.0
25,1560.0,1560,31.49641075178744,31.49641075178744,11.154978769595933,0.0,31.496411366539384,6.147519456491677e-07,0.0
26,1620.0,1620,31.49641075175615,31.49641075175615,11.601177920376047,0.0,31.49641136650681,6.147506573164194e-07,0.0
27,1680.0,1680,31.496410751723637,31.496410751723637,12.047377071155719,0.0,31.49641136647296,6.147493194847905e-07,0.0
28,1740.0,1740,31.496410751689893,31.496410751689893,12.493576221934935,0.0,31.496411366437826,6.147479321601485e-07,0.0
29,1800.0,1800,31.49641075165492,31.49641075165492,12.939775372713678,0.0,31.496411366401418,6.14746495348539e-07,0.0
30,1860.0,1860,31.49641075161871,31.49641075161871,13.385974523491928,0.0,31.496411366363724,6.14745009056559e-07,0.0
31,1920.0,1920,31.49641075158127,31.49641075158127,13.832173674269667,0.0,31.496411366324736,6.14743473290619e-07,0.0
32,1980.0,1980,31.49641075154258,31.49641075154258,14.27837282504688,0.0,31.496411366284466,6.147418880575486e-07,0.0
33,2040.0,2040,31.49641075150265,31.49641075150265,14.72457197582355,0.0,31.496411366242903,6.147402533644026e-07,0.0
34,2100.0,2100,31.49641075146147,31.49641075146147,15.170771126599657,0.0,31.496411366200043,6.147385692183132e-07,0.0
35,2160.0,2160,31.49641075141905,31.49641075141905,15.616970277375184,0.0,31.496411366155883,6.147368356268708e-07,0.0
36,2220.0,2220,31.496410751375368,31.496410751375368,16.06316942815012,0.0,31.49641136611042,6.147350525976655e-07,0.0
37,2280.0,2280,31.496410751330433,31.496410751330433,16.509368578924434,0.0,31.496411366063654,6.147332201386679e-07,0.0
38,2340.0,2340,31.49641075128424,31.49641075128424,16.955567729698117,0.0,31.496411366015575,6.147313382579261e-07,0.0
39,2400.0,2400,31.49641075123678,31.49641075123678,17.401766880471154,0.0,31.496411365966186,6.147294069637598e-07,0.0
40,2460.0,2460,31.496410751188055,31.496410751188055,17.847966031243523,0.0,31.496411365915478,6.147274262647759e-07,0.0
41,2520.0,2520,31.496410751138054,31.496410751138054,18.294165182015206,0.0,31.496411365863448,6.147253961696901e-07,0.0
42,2580.0,2580,31.49641075108678,31.49641075108678,18.740364332786186,0.0,31.496411365810097,6.14723316687474e-07,0.0
43,2640.0,2640,31.49641075103423,31.49641075103423,19.186563483556448,0.0,31.496411365755414,6.147211878273709e-07,0.0
44,2700.0,2700,31.49641075098039,31.49641075098039,19.632762634325964,0.0,31.496411365699398,6.147190095988259e-07,0.0
45,2760.0,2760,31.496410750925268,31.496410750925268,20.078961785094727,0.0,31.49641136564205,6.147167820114626e-07,0.0
46,2820.0,2820,31.496410750868854,31.496410750868854,20.525160935862715,0.0,31.496411365583356,6.147145050751606e-07,0.0
47,2880.0,2880,31.49641075081114,31.49641075081114,20.97136008662991,0.0,31.49641136552332,6.147121787999164e-07,0.0
48,2940.0,2940,31.496410750752126,31.496410750752126,21.417559237396286,0.0,31.49641136546193,6.147098031960827e-07,0.0
49,3000.0,3000,31.496410750691812,31.496410750691812,21.86375838816184,0.0,31.49641136539919,6.147073782741759e-07,0.0
50,3060.0,3060,31.496410750630183,31.496410750630183,22.309957538926543,0.0,31.49641136533509,6.147049040448594e-07,0.0
51,3120.0,3120,31.49641075056724,31.49641075056724,22.756156689690382,0.0,31.496411365269623,6.147023805192082e-07,0.0
52,3180.0,3180,31.496410750502978,31.496410750502978,23.202355840453333,0.0,31.49641136520279,6.146998077083127e-07,0.0
53,3240.0,3240,31.496410750437395,31.49641075043739,23.64855499121538,0.0,31.49641136513458,6.146971856236048e-07,0.0
54,3300.0,3300,31.496410750370476,31.496410750370476,24.09475414197651,0.0,31.496411365064994,6.146945142766327e-07,0.0
55,3360.0,3360,31.49641075030223,31.49641075030223,24.54095329273669,0.0,31.49641136499402,6.146917936792398e-07,0.0
56,3420.0,3420,31.496410750232634,31.496410750232634,24.987152443495912,0.0,31.49641136492166,6.146890238434867e-07,0.0
57,3480.0,3480,31.4964107501617,31.4964107501617,25.433351594254155,0.0,31.496411364847905,6.146862047815503e-07,0.0
58,3540.0,3540,31.496410750089417,31.496410750089417,25.879550745011404,0.0,31.49641136477275,6.146833365059877e-07,0.0
59,3600.0,3600,31.496410750015773,31.496410750015773,26.32574989576763,0.0,31.496411364696193,6.146804190294648e-07,0.0
60,3660.0,3660,31.496410749940768,31.496410749940768,26.771949046522824,0.0,31.496411364618222,6.146774523648806e-07,0.0
61,3720.0,3720,31.496410749864395,31.496410749864395,27.218148197276964,0.0,31.496411364538833,6.146744365254053e-07,0.0
62,3780.0,3780,31.49641074978665,31.49641074978665,27.664347348030027,0.0,31.496411364458023,6.146713715243644e-07,0.0
63,3840.0,3840,31.49641074970753,31.49641074970753,28.110546498782,0.0,31.49641136437579,6.146682573752698e-07,0.0
64,3900.0,3900,31.49641074962702,31.49641074962702,28.556745649532854,0.0,31.496411364292115,6.146650940919593e-07,0.0
65,3960.0,3960,31.496410749545124,31.496410749545124,29.002944800282577,0.0,31.496411364207002,6.14661881688364e-07,0.0
66,4020.0,4020,31.496410749461827,31.496410749461827,29.44914395103115,0.0,31.496411364120448,6.146586201787172e-07,0.0
67,4080.0,4080,31.496410749377127,31.496410749377127,29.895343101778554,0.0,31.496411364032436,6.146553095774935e-07,0.0
68,4140.0,4140,31.496410749291016,31.496410749291016,30.34154225252476,0.0,31.496411363942965,6.146519498993453e-07,0.0
69,4200.0,4200,31.49641074920349,31.49641074920349,30.78774140326976,0.0,31.496411363852033,6.146485411590961e-07,0.0
70,4260.0,4260,31.496410749114546,31.496410749114546,31.233940554013525,0.0,31.49641136375963,6.146450833718255e-07,0.0
