,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,51.80541250702201,51.80541250702201,2.9023463596488094e-13,0.0,51.805412975983344,4.6896133075653324e-07,530.9994048443194
1,120.0,120,51.80541250708688,51.80541250708688,0.7339100093441795,0.0,51.8054129760482,4.689613195459392e-07,0.26301369863013696
2,180.0,180,51.8054125072166,51.80541250721661,1.467820018688969,0.0,51.805412976177905,4.689612971249022e-07,0.03397260273972603
3,240.0,240,51.80541250741119,51.8054125074112,2.2017300280356062,0.0,51.80541297637246,4.6896126349372424e-07,0.023148148148148147
4,300.0,300,51.805412507670624,51.80541250767063,2.9356400373850002,0.0,51.80541297663186,4.689612186528762e-07,0.12
5,360.0,360,51.80541250799491,51.80541250799491,3.66955004673807,0.0,51.80541297695608,4.689611626030156e-07,0.0
6,420.0,420,51.805412508384016,51.805412508384016,4.403460056095734,0.0,51.80541297734512,4.6896109534486193e-07,0.0
7,480.0,480,51.80541250883794,51.80541250883794,5.13737006545891,0.0,51.80541297779896,4.689610168793748e-07,0.0
8,540.0,540,51.805412509356664,51.805412509356664,5.871280074828516,0.0,51.8054129783176,4.68960927207638e-07,0.0
9,600.0,600,51.80541250994017,51.80541250994017,6.605190084205472,0.0,51.805412978901,4.689608263309309e-07,0.0
10,660.0,660,51.80541251058843,51.80541251058843,7.339100093590695,0.0,51.80541297954915,4.6896071425062173e-07,0.0
11,720.0,720,51.80541251130143,51.80541251130143,8.073010102985101,0.0,51.80541298026201,4.689605909682829e-07,0.0
12,780.0,780,51.805412512079116,51.80541251207913,8.806920112389609,0.0,51.80541298103959,4.689604564856381e-07,0.0
13,840.0,840,51.8054125129215,51.805412512921514,9.540830121805133,0.0,51.80541298188182,4.689603108045351e-07,0.0
14,900.0,900,51.805412513828536,51.805412513828536,10.274740131232592,0.0,51.80541298278869,4.6896015392701727e-07,0.0
15,960.0,960,51.805412514800175,51.805412514800175,11.0086501406729,0.0,51.80541298376017,4.68959985855217e-07,0.0
16,1020.0,1020,51.8054125158364,51.8054125158364,11.742560150126975,0.0,51.805412984796206,4.6895980659149737e-07,0.0
17,1080.0,1080,51.80541251693716,51.80541251693716,12.47647015959573,0.0,51.80541298589678,4.6895961613837265e-07,0.0
18,1140.0,1140,51.805412518102415,51.80541251810243,13.210380169080077,0.0,51.80541298706184,4.6895941449847257e-07,0.0
19,1200.0,1200,51.805412519332144,51.805412519332144,13.944290178580934,0.0,51.805412988291344,4.689592016745513e-07,0.0
20,1260.0,1260,51.80541252062628,51.80541252062628,14.678200188099213,0.0,51.80541298958526,4.689589776696472e-07,0.0
21,1320.0,1320,51.80541252198476,51.80541252198477,15.412110197635826,0.0,51.805412990943516,4.689587424867632e-07,0.0
22,1380.0,1380,51.805412523407576,51.805412523407576,16.146020207191686,0.0,51.80541299236608,4.689584961292397e-07,0.0
23,1440.0,1440,51.80541252489464,51.80541252489465,16.8799302167677,0.0,51.80541299385289,4.689582386004883e-07,0.0
24,1500.0,1500,51.80541252644592,51.80541252644593,17.613840226364786,0.0,51.8054129954039,4.689579699040272e-07,0.0
25,1560.0,1560,51.805412528061346,51.80541252806136,18.347750235983845,0.0,51.80541299701905,4.6895769004365875e-07,0.0
26,1620.0,1620,51.80541252974087,51.80541252974087,19.08166024562579,0.0,51.80541299869827,4.6895739902315886e-07,0.0
27,1680.0,1680,51.805412531484414,51.805412531484414,19.815570255291533,0.0,51.80541300044151,4.6895709684665865e-07,0.0
28,1740.0,1740,51.80541253329193,51.80541253329193,20.549480264981973,0.0,51.80541300224871,4.6895678351829826e-07,0.0
29,1800.0,1800,51.805412535163335,51.805412535163335,21.283390274698018,0.0,51.8054130041198,4.689564590424309e-07,0.0
30,1860.0,1860,51.80541253709857,51.80541253709857,22.01730028444058,0.0,51.8054130060547,4.689561234234987e-07,0.0
31,1920.0,1920,51.80541253909757,51.80541253909757,22.751210294210562,0.0,51.80541300805335,4.689557766661748e-07,0.0
32,1980.0,1980,51.80541254116025,51.80541254116025,23.48512030400886,0.0,51.80541301011568,4.6895541877528337e-07,0.0
33,2040.0,2040,51.805412543286536,51.80541254328654,24.21903031383638,0.0,51.805413012241594,4.689550497557729e-07,0.0
34,2100.0,2100,51.80541254547636,51.80541254547636,24.95294032369402,0.0,51.80541301443103,4.689546696127252e-07,0.0
35,2160.0,2160,51.80541254772963,51.80541254772963,25.686850333582687,0.0,51.805413016683914,4.689542783513375e-07,0.0
