,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.67715420039729,33.67715420039729,6.112605790614331e-14,0.0,33.677154711090424,5.10693135270163e-07,249.36758398634728
1,120.0,120,33.677154200399094,33.677154200399094,0.47709301656233344,0.0,33.6771547110922,5.106931027445806e-07,0.26301369863013696
2,180.0,180,33.677154200402704,33.677154200402704,0.9541860331246302,0.0,33.67715471109574,5.106930376935586e-07,0.03397260273972603
3,240.0,240,33.67715420040812,33.67715420040812,1.4312790496869787,0.0,33.67715471110106,5.106929401174257e-07,0.023148148148148147
4,300.0,300,33.67715420041534,33.67715420041534,1.9083720662494041,0.0,33.67715471110815,5.106928100165677e-07,0.12
5,360.0,360,33.67715420042437,33.67715420042437,2.385465082811932,0.0,33.67715471111701,5.106926473916129e-07,0.0
6,420.0,420,33.6771542004352,33.6771542004352,2.862558099374589,0.0,33.67715471112765,5.106924522432473e-07,0.0
7,480.0,480,33.67715420044783,33.67715420044783,3.3396511159373987,0.0,33.677154711140055,5.106922245724352e-07,0.0
8,540.0,540,33.67715420046227,33.67715420046227,3.816744132500389,0.0,33.67715471115424,5.106919643800623e-07,0.0
9,600.0,600,33.67715420047851,33.67715420047851,4.293837149063584,0.0,33.67715471117019,5.106916716674001e-07,0.0
10,660.0,660,33.67715420049656,33.67715420049656,4.770930165627009,0.0,33.6771547111879,5.106913464357059e-07,0.0
11,720.0,720,33.67715420051641,33.67715420051641,5.248023182190692,0.0,33.6771547112074,5.106909886864224e-07,0.0
12,780.0,780,33.67715420053806,33.67715420053806,5.725116198754656,0.0,33.67715471122866,5.106905984212358e-07,0.0
13,840.0,840,33.67715420056152,33.67715420056152,6.202209215318929,0.0,33.677154711251696,5.106901756418172e-07,0.0
14,900.0,900,33.67715420058677,33.67715420058678,6.6793022318835344,0.0,33.67715471127649,5.10689720350124e-07,0.0
15,960.0,960,33.677154200613835,33.677154200613835,7.156395248448498,0.0,33.67715471130307,5.106892325481064e-07,0.0
16,1020.0,1020,33.6771542006427,33.6771542006427,7.633488265013847,0.0,33.677154711331404,5.106887122380429e-07,0.0
17,1080.0,1080,33.67715420067336,33.67715420067336,8.110581281579606,0.0,33.67715471136152,5.106881594222552e-07,0.0
18,1140.0,1140,33.677154200705814,33.677154200705814,8.587674298145801,0.0,33.67715471139339,5.106875741031791e-07,0.0
19,1200.0,1200,33.67715420074008,33.67715420074008,9.064767314712457,0.0,33.677154711427036,5.106869562834146e-07,0.0
20,1260.0,1260,33.67715420077613,33.67715420077614,9.541860331279599,0.0,33.67715471146244,5.106863059658193e-07,0.0
21,1320.0,1320,33.677154200813995,33.677154200813995,10.018953347847255,0.0,33.67715471149962,5.106856231532287e-07,0.0
22,1380.0,1380,33.67715420085364,33.67715420085364,10.496046364415449,0.0,33.677154711538556,5.106849078487502e-07,0.0
23,1440.0,1440,33.677154200895096,33.677154200895096,10.973139380984206,0.0,33.677154711579256,5.106841600555627e-07,0.0
24,1500.0,1500,33.67715420093834,33.67715420093835,11.45023239755355,0.0,33.677154711621725,5.106833797770233e-07,0.0
25,1560.0,1560,33.67715420098338,33.67715420098338,11.927325414123512,0.0,33.67715471166595,5.106825670166253e-07,0.0
26,1620.0,1620,33.67715420103022,33.67715420103022,12.404418430694111,0.0,33.67715471171194,5.106817217780185e-07,0.0
27,1680.0,1680,33.67715420107884,33.67715420107885,12.881511447265378,0.0,33.67715471175969,5.106808440649392e-07,0.0
28,1740.0,1740,33.67715420112927,33.67715420112927,13.358604463837336,0.0,33.6771547118092,5.106799338813801e-07,0.0
29,1800.0,1800,33.67715420118148,33.67715420118148,13.83569748041001,0.0,33.677154711860474,5.106789912313917e-07,0.0
30,1860.0,1860,33.67715420123548,33.67715420123548,14.312790496983427,0.0,33.6771547119135,5.106780161192169e-07,0.0
31,1920.0,1920,33.67715420129127,33.67715420129127,14.78988351355761,0.0,33.677154711968285,5.106770085492275e-07,0.0
32,1980.0,1980,33.677154201348856,33.677154201348856,15.266976530132586,0.0,33.67715471202482,5.106759685258806e-07,0.0
33,2040.0,2040,33.67715420140822,33.67715420140822,15.744069546708383,0.0,33.677154712083116,5.106748960538767e-07,0.0
34,2100.0,2100,33.67715420146937,33.67715420146937,16.22116256328502,0.0,33.677154712143164,5.10673791137973e-07,0.0
35,2160.0,2160,33.67715420153231,33.67715420153231,16.69825557986253,0.0,33.67715471220497,5.106726537831771e-07,0.0
36,2220.0,2220,33.67715420159703,33.67715420159703,17.17534859644093,0.0,33.67715471226852,5.106714839945391e-07,0.0
37,2280.0,2280,33.677154201663534,33.677154201663534,17.652441613020255,0.0,33.67715471233382,5.106702817772879e-07,0.0
38,2340.0,2340,33.67715420173182,33.67715420173182,18.129534629600517,0.0,33.67715471240086,5.106690471368309e-07,0.0
39,2400.0,2400,33.67715420180188,33.67715420180188,18.606627646181753,0.0,33.677154712469665,5.10667780078661e-07,0.0
40,2460.0,2460,33.677154201873726,33.677154201873726,19.083720662763987,0.0,33.67715471254021,5.106664806084861e-07,0.0
41,2520.0,2520,33.677154201947346,33.677154201947346,19.560813679347245,0.0,33.67715471261249,5.106651487320847e-07,0.0
42,2580.0,2580,33.67715420202274,33.67715420202274,20.037906695931543,0.0,33.67715471268652,5.106637844554215e-07,0.0
43,2640.0,2640,33.67715420209991,33.67715420209991,20.514999712516918,0.0,33.677154712762295,5.106623877846111e-07,0.0
44,2700.0,2700,33.67715420217885,33.67715420217885,20.992092729103387,0.0,33.67715471283981,5.106609587259038e-07,0.0
45,2760.0,2760,33.677154202259565,33.677154202259565,21.469185745690975,0.0,33.67715471291906,5.106594972855786e-07,0.0
46,2820.0,2820,33.677154202342045,33.677154202342045,21.94627876227971,0.0,33.67715471300005,5.10658003470357e-07,0.0
47,2880.0,2880,33.6771542024263,33.6771542024263,22.423371778869623,0.0,33.67715471308278,5.106564772867968e-07,0.0
48,2940.0,2940,33.67715420251232,33.67715420251232,22.90046479546073,0.0,33.67715471316723,5.10654918741741e-07,0.0
49,3000.0,3000,33.6771542026001,33.6771542026001,23.377557812053062,0.0,33.67715471325343,5.106533278421328e-07,0.0
50,3060.0,3060,33.67715420268964,33.67715420268964,23.85465082864664,0.0,33.67715471334135,5.106517045951298e-07,0.0
51,3120.0,3120,33.677154202780955,33.677154202780955,24.33174384524149,0.0,33.677154713431,5.106500490079893e-07,0.0
52,3180.0,3180,33.67715420287402,33.67715420287402,24.808836861837637,0.0,33.677154713522384,5.10648361088012e-07,0.0
