,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.58642679230127,24.586426792301268,-1.2453979002086458e-14,0.0,24.58642683754915,4.524788095428854e-08,239.82923131461737
1,120.0,120,24.58642679230088,24.58642679230088,0.3483077127777978,0.0,24.586426837548746,4.5247864289256675e-08,0.26301369863013696
2,180.0,180,24.586426792300106,24.586426792300106,0.696615425555603,0.0,24.586426837547936,4.524783095927494e-08,0.03397260273972603
3,240.0,240,24.586426792298944,24.586426792298944,1.044923138333397,0.0,24.586426837546725,4.5247780964475884e-08,0.023148148148148147
4,300.0,300,24.58642679229739,24.58642679229739,1.3932308511111748,0.0,24.58642683754511,4.5247714305088196e-08,0.12
5,360.0,360,24.586426792295455,24.586426792295455,1.7415385638889307,0.0,24.586426837543087,4.524763098139292e-08,0.0
6,420.0,420,24.58642679229313,24.58642679229313,2.0898462766666595,0.0,24.58642683754066,4.524753099376268e-08,0.0
7,480.0,480,24.586426792290414,24.586426792290414,2.4381539894443556,0.0,24.58642683753783,4.5247414342629315e-08,0.0
8,540.0,540,24.586426792287316,24.586426792287316,2.7864617022220135,0.0,24.586426837534596,4.524728102850027e-08,0.0
9,600.0,600,24.586426792283827,24.586426792283827,3.1347694149996275,0.0,24.586426837530958,4.524713105196182e-08,0.0
10,660.0,660,24.586426792279948,24.586426792279948,3.4830771277771926,0.0,24.586426837526915,4.5246964413671724e-08,0.0
11,720.0,720,24.586426792275688,24.586426792275688,3.8313848405547035,0.0,24.586426837522467,4.524678111433514e-08,0.0
12,780.0,780,24.586426792271034,24.586426792271034,4.179692553332154,0.0,24.586426837517617,4.5246581154777474e-08,0.0
13,840.0,840,24.586426792265996,24.586426792265996,4.528000266109539,0.0,24.58642683751236,4.5246364535861045e-08,0.0
14,900.0,900,24.58642679226057,24.58642679226057,4.876307978886854,0.0,24.5864268375067,4.5246131258531044e-08,0.0
15,960.0,960,24.58642679225476,24.58642679225476,5.224615691664092,0.0,24.586426837500643,4.5245881323802854e-08,0.0
16,1020.0,1020,24.58642679224856,24.58642679224856,5.572923404441249,0.0,24.586426837494173,4.524561473276698e-08,0.0
17,1080.0,1080,24.58642679224197,24.58642679224197,5.921231117218318,0.0,24.586426837487302,4.5245331486593226e-08,0.0
18,1140.0,1140,24.58642679223499,24.58642679223499,6.2695388299952945,0.0,24.586426837480026,4.5245031586511036e-08,0.0
19,1200.0,1200,24.586426792227634,24.586426792227634,6.617846542772174,0.0,24.586426837472345,4.524471503382322e-08,0.0
20,1260.0,1260,24.586426792219882,24.58642679221988,6.9661542555489495,0.0,24.586426837464263,4.524438182992002e-08,0.0
21,1320.0,1320,24.586426792211743,24.586426792211743,7.314461968325616,0.0,24.586426837455775,4.524403197625139e-08,0.0
22,1380.0,1380,24.58642679220322,24.58642679220322,7.662769681102168,0.0,24.586426837446883,4.524366547434468e-08,0.0
23,1440.0,1440,24.58642679219431,24.58642679219431,8.0110773938786,0.0,24.586426837437592,4.52432823257874e-08,0.0
24,1500.0,1500,24.586426792185012,24.586426792185012,8.359385106654905,0.0,24.586426837427894,4.524288253226636e-08,0.0
25,1560.0,1560,24.586426792175324,24.586426792175324,8.707692819431083,0.0,24.58642683741779,4.524246609551299e-08,0.0
26,1620.0,1620,24.586426792165252,24.586426792165252,9.056000532207122,0.0,24.586426837407284,4.5242033017348945e-08,0.0
27,1680.0,1680,24.586426792154793,24.586426792154793,9.404308244983019,0.0,24.586426837396374,4.524158329965872e-08,0.0
28,1740.0,1740,24.58642679214395,24.58642679214395,9.752615957758772,0.0,24.586426837385066,4.5241116944406087e-08,0.0
29,1800.0,1800,24.586426792132713,24.586426792132713,10.100923670534371,0.0,24.58642683737335,4.524063395361765e-08,0.0
30,1860.0,1860,24.5864267921211,24.5864267921211,10.449231383309812,0.0,24.58642683736123,4.5240134329408886e-08,0.0
31,1920.0,1920,24.58642679210909,24.58642679210909,10.797539096085089,0.0,24.586426837348707,4.523961807394534e-08,0.0
32,1980.0,1980,24.5864267920967,24.5864267920967,11.145846808860197,0.0,24.586426837335782,4.523908518948869e-08,0.0
33,2040.0,2040,24.586426792083916,24.586426792083916,11.494154521635132,0.0,24.586426837322453,4.523853567835209e-08,0.0
34,2100.0,2100,24.586426792070753,24.586426792070753,11.842462234409886,0.0,24.58642683730872,4.5237969542939336e-08,0.0
35,2160.0,2160,24.5864267920572,24.5864267920572,12.190769947184457,0.0,24.586426837294585,4.523738678570706e-08,0.0
36,2220.0,2220,24.586426792043262,24.586426792043262,12.539077659958835,0.0,24.58642683728005,4.5236787409199835e-08,0.0
37,2280.0,2280,24.586426792028938,24.586426792028938,12.887385372733016,0.0,24.58642683726511,4.52361714160319e-08,0.0
38,2340.0,2340,24.58642679201423,24.58642679201423,13.235693085507,0.0,24.586426837249768,4.523553880887354e-08,0.0
39,2400.0,2400,24.58642679199913,24.58642679199913,13.584000798280773,0.0,24.58642683723402,4.5234889590493874e-08,0.0
40,2460.0,2460,24.586426791983648,24.586426791983648,13.932308511054336,0.0,24.58642683721787,4.5234223763714884e-08,0.0
41,2520.0,2520,24.586426791967778,24.586426791967778,14.28061622382768,0.0,24.586426837201323,4.523354133143688e-08,0.0
42,2580.0,2580,24.586426791951528,24.586426791951528,14.628923936600803,0.0,24.586426837184366,4.523284229663581e-08,0.0
43,2640.0,2640,24.586426791934887,24.586426791934887,14.977231649373696,0.0,24.58642683716701,4.5232126662344545e-08,0.0
44,2700.0,2700,24.586426791917862,24.586426791917862,15.325539362146355,0.0,24.586426837149254,4.52313944316898e-08,0.0
45,2760.0,2760,24.58642679190045,24.58642679190045,15.673847074918775,0.0,24.586426837131096,4.523064560785478e-08,0.0
46,2820.0,2820,24.586426791882655,24.586426791882655,16.02215478769095,0.0,24.586426837112533,4.522988019409692e-08,0.0
47,2880.0,2880,24.586426791864472,24.586426791864472,16.370462500462875,0.0,24.586426837093573,4.5229098193750216e-08,0.0
48,2940.0,2940,24.586426791845906,24.586426791845906,16.718770213234546,0.0,24.586426837074207,4.5228299610221526e-08,0.0
49,3000.0,3000,24.586426791826952,24.586426791826952,17.067077926005954,0.0,24.58642683705444,4.5227484446975105e-08,0.0
50,3060.0,3060,24.586426791807618,24.586426791807618,17.415385638777092,0.0,24.58642683703427,4.522665270756221e-08,0.0
51,3120.0,3120,24.586426791787897,24.586426791787897,17.763693351547968,0.0,24.5864268370137,4.52258043956152e-08,0.0
52,3180.0,3180,24.58642679176779,24.58642679176779,18.112001064318555,0.0,24.586426836992725,4.522493951479694e-08,0.0
53,3240.0,3240,24.586426791747297,24.586426791747297,18.460308777088866,0.0,24.586426836971352,4.5224058068895556e-08,0.0
54,3300.0,3300,24.58642679172642,24.58642679172642,18.80861648985889,0.0,24.58642683694958,4.522316006172561e-08,0.0
55,3360.0,3360,24.586426791705158,24.586426791705158,19.156924202628616,0.0,24.586426836927405,4.5222245497200057e-08,0.0
56,3420.0,3420,24.586426791683515,24.586426791683515,19.505231915398046,0.0,24.58642683690483,4.5221314379294246e-08,0.0
57,3480.0,3480,24.586426791661488,24.586426791661488,19.853539628167173,0.0,24.586426836881852,4.5220366712059605e-08,0.0
58,3540.0,3540,24.586426791639074,24.586426791639074,20.20184734093599,0.0,24.586426836858475,4.521940249960177e-08,0.0
59,3600.0,3600,24.586426791616276,24.586426791616276,20.55015505370449,0.0,24.5864268368347,4.5218421746132517e-08,0.0
60,3660.0,3660,24.586426791593098,24.586426791593098,20.898462766472672,0.0,24.58642683681052,4.521742445589413e-08,0.0
