,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.79060417104762,18.79060417104762,-1.5111305965562696e-15,0.0,18.790604841747236,6.706996177483926e-07,212.5644426899416
1,120.0,120,18.790604171044404,18.790604171044404,0.26620022407979405,0.0,18.790604841743793,6.706993888183828e-07,0.26301369863013696
2,180.0,180,18.790604171037977,18.790604171037977,0.5324004481595461,0.0,18.790604841736908,6.706989309591263e-07,0.03397260273972603
3,240.0,240,18.790604171028335,18.790604171028335,0.7986006722392078,0.0,18.790604841726577,6.706982441719563e-07,0.023148148148148147
4,300.0,300,18.790604171015477,18.790604171015477,1.0648008963187348,0.0,18.790604841712806,6.706973284592429e-07,0.12
5,360.0,360,18.79060417099941,18.79060417099941,1.3310011203980816,0.0,18.790604841695593,6.706961838238672e-07,0.0
6,420.0,420,18.790604170980124,18.790604170980124,1.597201344477204,0.0,18.790604841674934,6.706948102696216e-07,0.0
7,480.0,480,18.79060417095763,18.79060417095763,1.8634015685560563,0.0,18.790604841650833,6.706932078009798e-07,0.0
8,540.0,540,18.790604170931918,18.790604170931918,2.1296017926345945,0.0,18.790604841623292,6.706913764230226e-07,0.0
9,600.0,600,18.79060417090299,18.79060417090299,2.3958020167127723,0.0,18.790604841592305,6.706893161417645e-07,0.0
10,660.0,660,18.790604170870854,18.790604170870854,2.662002240790546,0.0,18.79060484155788,6.706870269639825e-07,0.0
11,720.0,720,18.7906041708355,18.7906041708355,2.9282024648678697,0.0,18.790604841520008,6.706845088968835e-07,0.0
12,780.0,780,18.790604170796936,18.790604170796936,3.194402688944699,0.0,18.790604841478697,6.706817619488296e-07,0.0
13,840.0,840,18.790604170755152,18.790604170755152,3.4606029130209888,0.0,18.790604841433943,6.706787861286125e-07,0.0
14,900.0,900,18.790604170710164,18.790604170710164,3.7268031370966943,0.0,18.790604841385743,6.706755814460094e-07,0.0
15,960.0,960,18.790604170661954,18.790604170661954,3.9930033611717706,0.0,18.790604841334105,6.706721479113005e-07,0.0
16,1020.0,1020,18.79060417061054,18.79060417061054,4.259203585246172,0.0,18.790604841279023,6.706684855356256e-07,0.0
17,1080.0,1080,18.790604170555905,18.790604170555905,4.5254038093198545,0.0,18.7906048412205,6.706645943309764e-07,0.0
18,1140.0,1140,18.79060417049806,18.79060417049806,4.7916040333927725,0.0,18.790604841158533,6.706604743098777e-07,0.0
19,1200.0,1200,18.790604170437003,18.790604170437003,5.057804257464883,0.0,18.790604841093128,6.706561254856983e-07,0.0
20,1260.0,1260,18.790604170372735,18.790604170372735,5.324004481536138,0.0,18.79060484102428,6.706515478726372e-07,0.0
21,1320.0,1320,18.79060417030525,18.79060417030525,5.590204705606493,0.0,18.79060484095199,6.706467414855004e-07,0.0
22,1380.0,1380,18.790604170234555,18.790604170234555,5.8564049296759055,0.0,18.790604840876263,6.706417063397902e-07,0.0
23,1440.0,1440,18.79060417016065,18.79060417016065,6.122605153744328,0.0,18.79060484079709,6.706364424519569e-07,0.0
24,1500.0,1500,18.79060417008353,18.79060417008353,6.388805377811716,0.0,18.79060484071448,6.706309498390286e-07,0.0
25,1560.0,1560,18.7906041700032,18.7906041700032,6.655005601878027,0.0,18.79060484062843,6.706252285188334e-07,0.0
26,1620.0,1620,18.790604169919654,18.790604169919657,6.921205825943214,0.0,18.790604840538936,6.706192785099398e-07,0.0
27,1680.0,1680,18.790604169832903,18.790604169832903,7.1874060500072305,0.0,18.790604840446,6.706130998315833e-07,0.0
28,1740.0,1740,18.790604169742938,18.790604169742938,7.453606274070035,0.0,18.79060484034963,6.706066925039916e-07,0.0
29,1800.0,1800,18.79060416964976,18.790604169649765,7.71980649813158,0.0,18.79060484024982,6.706000565477701e-07,0.0
30,1860.0,1860,18.790604169553372,18.790604169553372,7.986006722191822,0.0,18.790604840146568,6.705931919844875e-07,0.0
31,1920.0,1920,18.79060416945378,18.79060416945378,8.252206946250716,0.0,18.79060484003988,6.705860988365193e-07,0.0
32,1980.0,1980,18.79060416935097,18.79060416935097,8.518407170308215,0.0,18.79060483992975,6.705787771267449e-07,0.0
33,2040.0,2040,18.790604169244954,18.790604169244954,8.78460739436428,0.0,18.79060483981618,6.705712268789326e-07,0.0
34,2100.0,2100,18.790604169135726,18.790604169135726,9.050807618418858,0.0,18.790604839699174,6.705634481177025e-07,0.0
35,2160.0,2160,18.79060416902329,18.79060416902329,9.31700784247191,0.0,18.79060483957873,6.705554408682669e-07,0.0
36,2220.0,2220,18.79060416890764,18.79060416890764,9.583208066523389,0.0,18.79060483945485,6.705472051564383e-07,0.0
37,2280.0,2280,18.790604168788786,18.790604168788786,9.84940829057325,0.0,18.79060483932753,6.705387410091107e-07,0.0
38,2340.0,2340,18.790604168666725,18.790604168666725,10.115608514621448,0.0,18.79060483919677,6.705300484536889e-07,0.0
39,2400.0,2400,18.79060416854145,18.79060416854145,10.381808738667937,0.0,18.790604839062578,6.705211275183407e-07,0.0
40,2460.0,2460,18.79060416841297,18.79060416841297,10.648008962712675,0.0,18.790604838924946,6.705119782321894e-07,0.0
41,2520.0,2520,18.79060416828128,18.79060416828128,10.914209186755617,0.0,18.790604838783885,6.705026006246398e-07,0.0
42,2580.0,2580,18.790604168146388,18.790604168146388,11.180409410796715,0.0,18.79060483863938,6.704929947263853e-07,0.0
43,2640.0,2640,18.790604168008283,18.790604168008283,11.446609634835927,0.0,18.790604838491443,6.704831605684379e-07,0.0
44,2700.0,2700,18.79060416786697,18.79060416786697,11.712809858873207,0.0,18.79060483834007,6.704730981827577e-07,0.0
45,2760.0,2760,18.790604167722456,18.790604167722456,11.979010082908507,0.0,18.79060483818526,6.70462807602001e-07,0.0
46,2820.0,2820,18.79060416757473,18.79060416757473,12.24521030694179,0.0,18.790604838027022,6.704522888595796e-07,0.0
47,2880.0,2880,18.7906041674238,18.7906041674238,12.511410530973004,0.0,18.790604837865345,6.704415419895792e-07,0.0
48,2940.0,2940,18.790604167269667,18.790604167269667,12.777610755002108,0.0,18.790604837700233,6.704305670269523e-07,0.0
49,3000.0,3000,18.790604167112324,18.790604167112324,13.043810979029056,0.0,18.790604837531692,6.70419364007177e-07,0.0
50,3060.0,3060,18.790604166951784,18.790604166951784,13.3100112030538,0.0,18.790604837359712,6.704079329667909e-07,0.0
51,3120.0,3120,18.790604166788032,18.790604166788032,13.5762114270763,0.0,18.790604837184308,6.703962739427904e-07,0.0
52,3180.0,3180,18.790604166621076,18.790604166621076,13.84241165109651,0.0,18.790604837005468,6.703843869729722e-07,0.0
53,3240.0,3240,18.79060416645092,18.79060416645092,14.108611875114384,0.0,18.790604836823196,6.703722720960366e-07,0.0
54,3300.0,3300,18.79060416627756,18.79060416627756,14.374812099129878,0.0,18.79060483663749,6.703599293511502e-07,0.0
