,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.085279167426654,10.085279167426654,3.9565826619886225e-15,0.0,10.085279229892631,6.246597782746786e-08,122.41792016921153
1,120.0,120,10.085279167426838,10.085279167426838,0.14287478804907108,0.0,10.085279229892746,6.246590786871659e-08,0.26301369863013696
2,180.0,180,10.08527916742721,10.08527916742721,0.28574957609814144,0.0,10.085279229892977,6.246576795134216e-08,0.03397260273972603
3,240.0,240,10.085279167427768,10.085279167427768,0.4286243641472171,0.0,10.085279229893324,6.246555807561844e-08,0.023148148148148147
4,300.0,300,10.085279167428508,10.085279167428508,0.5714991521963013,0.0,10.085279229893786,6.246527824193601e-08,0.12
5,360.0,360,10.085279167429436,10.085279167429436,0.7143739402453965,0.0,10.085279229894363,6.246492845084868e-08,0.0
6,420.0,420,10.085279167430548,10.085279167430548,0.8572487282945058,0.0,10.085279229895058,6.246450870300595e-08,0.0
7,480.0,480,10.085279167431848,10.085279167431848,1.000123516343632,0.0,10.085279229895866,6.246401899921706e-08,0.0
8,540.0,540,10.085279167433331,10.085279167433331,1.1429983043927776,0.0,10.08527922989679,6.246345934042816e-08,0.0
9,600.0,600,10.085279167435,10.085279167435,1.2858730924419461,0.0,10.08527922989783,6.246282972770127e-08,0.0
10,660.0,660,10.085279167436854,10.085279167436854,1.4287478804911393,0.0,10.085279229898983,6.246213016225026e-08,0.0
11,720.0,720,10.085279167438893,10.085279167438893,1.571622668540361,0.0,10.085279229900255,6.246136064539253e-08,0.0
12,780.0,780,10.085279167441119,10.085279167441119,1.714497456589613,0.0,10.08527922990164,6.246052117862456e-08,0.0
13,840.0,840,10.085279167443531,10.085279167443531,1.8573722446388987,0.0,10.085279229903142,6.245961176353762e-08,0.0
14,900.0,900,10.085279167446126,10.085279167446126,2.0002470326882213,0.0,10.085279229904758,6.245863240187218e-08,0.0
15,960.0,960,10.085279167448906,10.085279167448906,2.143121820737582,0.0,10.08527922990649,6.245758309551616e-08,0.0
16,1020.0,1020,10.085279167451873,10.085279167451873,2.285996608786986,0.0,10.085279229908336,6.245646384645756e-08,0.0
17,1080.0,1080,10.085279167455024,10.085279167455024,2.428871396836434,0.0,10.085279229910299,6.24552746568441e-08,0.0
18,1140.0,1140,10.085279167458358,10.085279167458358,2.57174618488593,0.0,10.085279229912375,6.245401552895865e-08,0.0
19,1200.0,1200,10.085279167461879,10.085279167461879,2.714620972935476,0.0,10.085279229914565,6.245268646520087e-08,0.0
20,1260.0,1260,10.085279167465584,10.085279167465584,2.857495760985076,0.0,10.085279229916871,6.24512874681222e-08,0.0
21,1320.0,1320,10.085279167469475,10.085279167469475,3.0003705490347317,0.0,10.085279229919294,6.24498185403847e-08,0.0
22,1380.0,1380,10.08527916747355,10.08527916747355,3.143245337084446,0.0,10.08527922992183,6.244827968482071e-08,0.0
23,1440.0,1440,10.08527916747781,10.08527916747781,3.2861201251342216,0.0,10.085279229924481,6.244667090435382e-08,0.0
24,1500.0,1500,10.085279167482254,10.085279167482254,3.428994913184062,0.0,10.085279229927245,6.24449922020709e-08,0.0
25,1560.0,1560,10.085279167486881,10.085279167486881,3.571869701233969,0.0,10.085279229930126,6.244324358118784e-08,0.0
26,1620.0,1620,10.085279167491695,10.085279167491695,3.7147444892839463,0.0,10.085279229933121,6.244142504503901e-08,0.0
