,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
81,4920.0,4920,5.770641471446875,5.770641471446875,6.621811075478872,0.0,5.770641536045421,6.459854574737746e-08,0.0
82,4980.0,4980,5.770641471443968,5.770641471443968,6.703561829496279,0.0,5.7706415360386805,6.459471263105636e-08,0.0
83,5040.0,5040,5.7706414714410235,5.7706414714410235,6.785312583513655,0.0,5.770641536031857,6.459083295971113e-08,0.0
84,5100.0,5100,5.770641471438042,5.770641471438042,6.867063337530999,0.0,5.770641536024949,6.458690674025796e-08,0.0
85,5160.0,5160,5.770641471435024,5.770641471435025,6.94881409154831,0.0,5.770641536017959,6.458293397969018e-08,0.0
86,5220.0,5220,5.770641471431969,5.770641471431969,7.030564845565589,0.0,5.770641536010885,6.45789146850895e-08,0.0
87,5280.0,5280,5.770641471428878,5.770641471428878,7.112315599582834,0.0,5.770641536003727,6.457484886362696e-08,0.0
88,5340.0,5340,5.770641471425749,5.770641471425749,7.1940663536000455,0.0,5.770641535996486,6.457073652254373e-08,0.0
89,5400.0,5400,5.770641471422583,5.770641471422584,7.2758171076172236,0.0,5.770641535989161,6.456657766917289e-08,0.0
90,5460.0,5460,5.77064147141938,5.77064147141938,7.357567861634367,0.0,5.770641535981753,6.456237231090817e-08,0.0
91,5520.0,5520,5.770641471416139,5.770641471416139,7.439318615651476,0.0,5.770641535974261,6.455812045526381e-08,0.0
92,5580.0,5580,5.770641471412862,5.770641471412862,7.521069369668549,0.0,5.770641535966684,6.455382210980254e-08,0.0
93,5640.0,5640,5.770641471409547,5.770641471409547,7.602820123685586,0.0,5.770641535959025,6.454947728219281e-08,0.0
94,5700.0,5700,5.770641471406194,5.770641471406194,7.684570877702587,0.0,5.770641535951281,6.454508598018114e-08,0.0
95,5760.0,5760,5.770641471402805,5.770641471402805,7.766321631719552,0.0,5.7706415359434535,6.454064821158421e-08,0.0
96,5820.0,5820,5.770641471399378,5.770641471399378,7.84807238573648,0.0,5.770641535935542,6.453616398431318e-08,0.0
97,5880.0,5880,5.770641471395913,5.770641471395914,7.9298231397533705,0.0,5.770641535927546,6.453163330635718e-08,0.0
98,5940.0,5940,5.77064147139241,5.770641471392411,8.011573893770224,0.0,5.770641535919467,6.452705618579466e-08,0.0
99,6000.0,6000,5.7706414713888705,5.7706414713888705,8.093324647787037,0.0,5.770641535911303,6.45224326307829e-08,0.0
100,6060.0,6060,5.770641471385292,5.770641471385292,8.175075401803815,0.0,5.770641535903056,6.45177626495572e-08,0.0
101,6120.0,6120,5.770641471381676,5.770641471381677,8.256826155820551,0.0,5.770641535894724,6.451304625044646e-08,0.0
102,6180.0,6180,5.770641471378023,5.770641471378024,8.338576909837247,0.0,5.770641535886307,6.45082834418472e-08,0.0
103,6240.0,6240,5.770641471374331,5.770641471374332,8.420327663853906,0.0,5.7706415358778065,6.450347423225382e-08,0.0
104,6300.0,6300,5.7706414713706025,5.7706414713706025,8.502078417870521,0.0,5.770641535869222,6.449861863023273e-08,0.0
105,6360.0,6360,5.770641471366835,5.770641471366836,8.5838291718871,0.0,5.770641535860552,6.449371664442914e-08,0.0
106,6420.0,6420,5.77064147136303,5.77064147136303,8.665579925903634,0.0,5.770641535851799,6.448876828360097e-08,0.0
107,6480.0,6480,5.770641471359187,5.770641471359187,8.747330679920129,0.0,5.77064153584296,6.448377355654256e-08,0.0
108,6540.0,6540,5.770641471355304,5.770641471355304,8.829081433936581,0.0,5.770641535834037,6.447873247216519e-08,0.0
109,6600.0,6600,5.770641471351384,5.770641471351384,8.910832187952991,0.0,5.770641535825029,6.447364503945472e-08,0.0
110,6660.0,6660,5.7706414713474254,5.7706414713474254,8.992582941969356,0.0,5.770641535815938,6.446851126747068e-08,0.0
111,6720.0,6720,5.770641471343429,5.770641471343429,9.07433369598568,0.0,5.77064153580676,6.446333116537487e-08,0.0
112,6780.0,6780,5.770641471339393,5.770641471339394,9.15608445000196,0.0,5.770641535797498,6.445810474237671e-08,0.0
113,6840.0,6840,5.77064147133532,5.77064147133532,9.237835204018197,0.0,5.770641535788152,6.445283200780876e-08,0.0
114,6900.0,6900,5.770641471331207,5.770641471331207,9.319585958034386,0.0,5.77064153577872,6.444751297105465e-08,0.0
115,6960.0,6960,5.770641471327056,5.770641471327056,9.401336712050535,0.0,5.770641535769204,6.444214764160555e-08,0.0
116,7020.0,7020,5.7706414713228655,5.770641471322866,9.483087466066635,0.0,5.770641535759602,6.443673602899851e-08,0.0
117,7080.0,7080,5.770641471318637,5.770641471318638,9.564838220082692,0.0,5.770641535749916,6.443127814290926e-08,0.0
118,7140.0,7140,5.770641471314369,5.77064147131437,9.646588974098698,0.0,5.770641535740144,6.442577399304995e-08,0.0
119,7200.0,7200,5.770641471310063,5.770641471310063,9.72833972811466,0.0,5.770641535730288,6.442022358922024e-08,0.0
120,7260.0,7260,5.7706414713057175,5.7706414713057175,9.810090482130574,0.0,5.770641535720346,6.441462694131688e-08,0.0
121,7320.0,7320,5.770641471301333,5.770641471301333,9.891841236146442,0.0,5.770641535710318,6.440898405931807e-08,0.0
122,7380.0,7380,5.770641471296909,5.770641471296909,9.973591990162262,0.0,5.7706415357002045,6.440329495326966e-08,0.0
123,7440.0,7440,5.770641471292446,5.770641471292446,10.05534274417803,0.0,5.7706415356900065,6.439755963332317e-08,0.0
124,7500.0,7500,5.770641471287944,5.770641471287944,10.137093498193753,0.0,5.770641535679722,6.439177810968042e-08,0.0
125,7560.0,7560,5.770641471283402,5.770641471283403,10.218844252209427,0.0,5.770641535669353,6.43859503926611e-08,0.0
126,7620.0,7620,5.770641471278822,5.770641471278822,10.300595006225048,0.0,5.770641535658898,6.438007649264124e-08,0.0
127,7680.0,7680,5.7706414712742005,5.770641471274201,10.382345760240622,0.0,5.770641535648358,6.437415642009046e-08,0.0
128,7740.0,7740,5.770641471269541,5.770641471269541,10.464096514256143,0.0,5.770641535637732,6.436819018555554e-08,0.0
129,7800.0,7800,5.770641471264841,5.770641471264841,10.545847268271613,0.0,5.770641535627019,6.43621777996716e-08,0.0
130,7860.0,7860,5.7706414712601015,5.7706414712601015,10.627598022287033,0.0,5.770641535616222,6.435611927314926e-08,0.0
131,7920.0,7920,5.770641471255322,5.770641471255322,10.709348776302399,0.0,5.770641535605337,6.435001461678311e-08,0.0
132,7980.0,7980,5.770641471250503,5.770641471250503,10.791099530317716,0.0,5.7706415355943665,6.434386384145447e-08,0.0
133,8040.0,8040,5.770641471245644,5.770641471245644,10.872850284332978,0.0,5.770641535583311,6.433766695812352e-08,0.0
134,8100.0,8100,5.770641471240745,5.770641471240745,10.954601038348187,0.0,5.770641535572169,6.43314239778371e-08,0.0
135,8160.0,8160,5.770641471235805,5.770641471235805,11.036351792363341,0.0,5.770641535560941,6.432513491170185e-08,0.0
136,8220.0,8220,5.770641471230826,5.770641471230826,11.118102546378442,0.0,5.770641535549626,6.431879977094401e-08,0.0
137,8280.0,8280,5.770641471225805,5.770641471225806,11.199853300393489,0.0,5.770641535538225,6.431241856685312e-08,0.0
138,8340.0,8340,5.7706414712207454,5.770641471220746,11.281604054408477,0.0,5.770641535526737,6.43059913107776e-08,0.0
139,8400.0,8400,5.7706414712156455,5.7706414712156455,11.363354808423415,0.0,5.770641535515164,6.429951801419245e-08,0.0
140,8460.0,8460,5.770641471210505,5.770641471210505,11.445105562438291,0.0,5.770641535503503,6.429299868862292e-08,0.0
141,8520.0,8520,5.770641471205322,5.770641471205322,11.526856316453117,0.0,5.770641535491756,6.428643334568528e-08,0.0
142,8580.0,8580,5.770641471200101,5.770641471200101,11.60860707046788,0.0,5.770641535479923,6.427982199708071e-08,0.0
143,8640.0,8640,5.770641471194837,5.770641471194838,11.690357824482588,0.0,5.770641535468002,6.427316465459362e-08,0.0
144,8700.0,8700,5.770641471189533,5.770641471189533,11.772108578497239,0.0,5.7706415354559955,6.4266461330076e-08,0.0
145,8760.0,8760,5.770641471184189,5.770641471184189,11.853859332511831,0.0,5.770641535443901,6.425971203547952e-08,0.0
146,8820.0,8820,5.770641471178802,5.770641471178803,11.935610086526363,0.0,5.77064153543172,6.425291678283297e-08,0.0
147,8880.0,8880,5.770641471173376,5.770641471173376,12.017360840540839,0.0,5.770641535419452,6.424607558423536e-08,0.0
148,8940.0,8940,5.770641471167908,5.770641471167908,12.099111594555252,0.0,5.770641535407097,6.423918845188279e-08,0.0
149,9000.0,9000,5.770641471162398,5.770641471162398,12.180862348569606,0.0,5.770641535394653,6.42322553980493e-08,0.0
150,9060.0,9060,5.770641471156847,5.770641471156847,12.262613102583897,0.0,5.770641535382124,6.422527643508786e-08,0.0
151,9120.0,9120,5.770641471151256,5.770641471151256,12.34436385659813,0.0,5.770641535369507,6.421825157542419e-08,0.0
152,9180.0,9180,5.770641471145622,5.770641471145622,12.4261146106123,0.0,5.770641535356804,6.42111808315872e-08,0.0
153,9240.0,9240,5.770641471139947,5.770641471139947,12.507865364626408,0.0,5.770641535344011,6.420406421616817e-08,0.0
154,9300.0,9300,5.77064147113423,5.77064147113423,12.589616118640453,0.0,5.770641535331132,6.419690174185892e-08,0.0
155,9360.0,9360,5.770641471128472,5.770641471128472,12.671366872654435,0.0,5.770641535318165,6.418969342140586e-08,0.0
156,9420.0,9420,5.770641471122671,5.770641471122671,12.753117626668352,0.0,5.770641535305111,6.418243926765424e-08,0.0
157,9480.0,9480,5.770641471116828,5.770641471116828,12.834868380682206,0.0,5.7706415352919675,6.417513929354458e-08,0.0
158,9540.0,9540,5.7706414711109435,5.7706414711109435,12.916619134695997,0.0,5.770641535278737,6.416779351206949e-08,0.0
159,9600.0,9600,5.770641471105018,5.770641471105018,12.998369888709721,0.0,5.770641535265419,6.41604019363255e-08,0.0
160,9660.0,9660,5.770641471099048,5.770641471099048,13.080120642723381,0.0,5.770641535252014,6.415296457948115e-08,0.0
161,9720.0,9720,5.770641471093037,5.770641471093038,13.161871396736975,0.0,5.770641535238519,6.41454814547829e-08,0.0
162,9780.0,9780,5.770641471086983,5.770641471086983,13.243622150750502,0.0,5.770641535224937,6.413795257557088e-08,0.0
163,9840.0,9840,5.7706414710808875,5.770641471080888,13.325372904763961,0.0,5.770641535211266,6.413037795525886e-08,0.0
164,9900.0,9900,5.770641471074749,5.770641471074749,13.407123658777355,0.0,5.770641535197507,6.412275760733341e-08,0.0
165,9960.0,9960,5.770641471068568,5.770641471068568,13.488874412790679,0.0,5.7706415351836595,6.411509154538339e-08,0.0
166,10020.0,10020,5.770641471062343,5.770641471062344,13.570625166803936,0.0,5.770641535169723,6.410737978306092e-08,0.0
167,10080.0,10080,5.770641471056076,5.770641471056077,13.652375920817121,0.0,5.7706415351557,6.409962233411603e-08,0.0
168,10140.0,10140,5.770641471049767,5.7706414710497675,13.73412667483024,0.0,5.7706415351415865,6.409181921235685e-08,0.0
169,10200.0,10200,5.770641471043414,5.770641471043414,13.815877428843287,0.0,5.7706415351273845,6.408397043168942e-08,0.0
170,10260.0,10260,5.770641471037018,5.770641471037018,13.897628182856263,0.0,5.770641535113094,6.407607600610823e-08,0.0
171,10320.0,10320,5.7706414710305785,5.7706414710305785,13.97937893686917,0.0,5.770641535098715,6.406813594967443e-08,0.0
172,10380.0,10380,5.770641471024096,5.770641471024096,14.061129690882005,0.0,5.770641535084246,6.406015027652986e-08,0.0
173,10440.0,10440,5.77064147101757,5.77064147101757,14.142880444894768,0.0,5.770641535069689,6.405211900089949e-08,0.0
174,10500.0,10500,5.770641471011,5.770641471011,14.22463119890746,0.0,5.770641535055043,6.404404213710019e-08,0.0
175,10560.0,10560,5.770641471004387,5.770641471004387,14.306381952920077,0.0,5.770641535040307,6.403591969952596e-08,0.0
176,10620.0,10620,5.77064147099773,5.77064147099773,14.388132706932623,0.0,5.770641535025482,6.402775170263148e-08,0.0
177,10680.0,10680,5.77064147099103,5.77064147099103,14.469883460945093,0.0,5.770641535010568,6.401953816099102e-08,0.0
178,10740.0,10740,5.770641470984285,5.770641470984285,14.55163421495749,0.0,5.770641534995564,6.401127908922045e-08,0.0
179,10800.0,10800,5.770641470977496,5.770641470977496,14.633384968969812,0.0,5.77064153498047,6.400297450204832e-08,0.0
180,10860.0,10860,5.770641470970663,5.770641470970663,14.715135722982058,0.0,5.770641534965288,6.399462441425605e-08,0.0
181,10920.0,10920,5.770641470963786,5.770641470963786,14.796886476994228,0.0,5.770641534950015,6.398622884072816e-08,0.0
182,10980.0,10980,5.770641470956864,5.770641470956864,14.878637231006321,0.0,5.7706415349346525,6.397778779642984e-08,0.0
183,11040.0,11040,5.770641470949899,5.770641470949899,14.960387985018338,0.0,5.770641534919201,6.396930129638602e-08,0.0
184,11100.0,11100,5.770641470942889,5.770641470942889,15.042138739030277,0.0,5.770641534903658,6.396076935572132e-08,0.0
185,11160.0,11160,5.770641470935833,5.770641470935833,15.123889493042139,0.0,5.770641534888025,6.395219198964358e-08,0.0
186,11220.0,11220,5.770641470928733,5.770641470928734,15.205640247053923,0.0,5.770641534872303,6.394356921342127e-08,0.0
187,11280.0,11280,5.770641470921589,5.770641470921589,15.287391001065625,0.0,5.77064153485649,6.393490104242866e-08,0.0
188,11340.0,11340,5.770641470914399,5.770641470914399,15.36914175507725,0.0,5.770641534840587,6.39261874921006e-08,0.0
189,11400.0,11400,5.770641470907164,5.770641470907164,15.450892509088794,0.0,5.770641534824594,6.391742857796649e-08,0.0
190,11460.0,11460,5.770641470899885,5.770641470899885,15.532643263100258,0.0,5.77064153480851,6.390862431562243e-08,0.0
191,11520.0,11520,5.77064147089256,5.77064147089256,15.61439401711164,0.0,5.770641534792335,6.389977472077024e-08,0.0
192,11580.0,11580,5.77064147088519,5.77064147088519,15.696144771122942,0.0,5.770641534776069,6.389087980914904e-08,0.0
193,11640.0,11640,5.7706414708777745,5.7706414708777745,15.777895525134161,0.0,5.770641534759714,6.388193959663314e-08,0.0
194,11700.0,11700,5.770641470870312,5.770641470870313,15.859646279145297,0.0,5.770641534743267,6.387295409913324e-08,0.0
195,11760.0,11760,5.770641470862805,5.770641470862805,15.941397033156349,0.0,5.770641534726729,6.386392333266407e-08,0.0
196,11820.0,11820,5.770641470855253,5.770641470855253,16.023147787167318,0.0,5.7706415347101006,6.38548473133088e-08,0.0
197,11880.0,11880,5.7706414708476546,5.7706414708476546,16.1048985411782,0.0,5.770641534693381,6.384572605723902e-08,0.0
198,11940.0,11940,5.770641470840009,5.770641470840009,16.186649295189003,0.0,5.770641534676568,6.383655958070953e-08,0.0
199,12000.0,12000,5.770641470832318,5.770641470832318,16.268400049199716,0.0,5.770641534659666,6.382734790004356e-08,0.0
200,12060.0,12060,5.770641470824581,5.7706414708245815,16.350150803210347,0.0,5.770641534642673,6.381809103165538e-08,0.0
201,12120.0,12120,5.770641470816798,5.770641470816798,16.431901557220886,0.0,5.770641534625588,6.380878899202426e-08,0.0
202,12180.0,12180,5.770641470808968,5.770641470808968,16.51365231123134,0.0,5.77064153460841,6.379944179774125e-08,0.0
203,12240.0,12240,5.770641470801091,5.770641470801091,16.595403065241705,0.0,5.7706415345911415,6.379004946544682e-08,0.0
204,12300.0,12300,5.770641470793168,5.770641470793168,16.677153819251988,0.0,5.770641534573781,6.378061201187244e-08,0.0
205,12360.0,12360,5.770641470785199,5.770641470785199,16.758904573262175,0.0,5.7706415345563284,6.377112945382931e-08,0.0
206,12420.0,12420,5.770641470777182,5.770641470777182,16.840655327272273,0.0,5.770641534538784,6.376160180821185e-08,0.0
207,12480.0,12480,5.770641470769118,5.770641470769118,16.922406081282286,0.0,5.770641534521147,6.375202909199417e-08,0.0
208,12540.0,12540,5.770641470761007,5.770641470761007,17.004156835292207,0.0,5.77064153450342,6.374241132222496e-08,0.0
209,12600.0,12600,5.770641470752849,5.7706414707528495,17.085907589302035,0.0,5.770641534485598,6.373274851604564e-08,0.0
210,12660.0,12660,5.770641470744644,5.7706414707446445,17.167658343311775,0.0,5.770641534467685,6.372304069065483e-08,0.0
211,12720.0,12720,5.770641470736391,5.7706414707363916,17.249409097321422,0.0,5.770641534449679,6.371328786336293e-08,0.0
212,12780.0,12780,5.770641470728091,5.770641470728091,17.331159851330977,0.0,5.770641534431581,6.370349005153496e-08,0.0
213,12840.0,12840,5.770641470719743,5.770641470719743,17.412910605340436,0.0,5.77064153441339,6.369364727262174e-08,0.0
214,12900.0,12900,5.770641470711347,5.770641470711348,17.494661359349806,0.0,5.770641534395107,6.368375954416077e-08,0.0
215,12960.0,12960,5.770641470702903,5.770641470702903,17.576412113359076,0.0,5.77064153437673,6.367382688376754e-08,0.0
216,13020.0,13020,5.770641470694411,5.770641470694411,17.658162867368258,0.0,5.770641534358261,6.366384930912253e-08,0.0
217,13080.0,13080,5.770641470685871,5.770641470685871,17.73991362137734,0.0,5.770641534339699,6.365382683802413e-08,0.0
218,13140.0,13140,5.770641470677283,5.770641470677283,17.821664375386327,0.0,5.770641534321043,6.364375948830016e-08,0.0
219,13200.0,13200,5.770641470668647,5.770641470668647,17.903415129395217,0.0,5.770641534302294,6.36336472778937e-08,0.0
220,13260.0,13260,5.770641470659961,5.770641470659961,17.98516588340401,0.0,5.770641534283452,6.362349022482241e-08,0.0
221,13320.0,13320,5.770641470651228,5.770641470651228,18.066916637412707,0.0,5.7706415342645165,6.361328834716719e-08,0.0
222,13380.0,13380,5.770641470642445,5.770641470642445,18.14866739142131,0.0,5.770641534245487,6.360304166310948e-08,0.0
223,13440.0,13440,5.770641470633614,5.770641470633614,18.230418145429805,0.0,5.770641534226365,6.359275019089833e-08,0.0
224,13500.0,13500,5.770641470624734,5.770641470624734,18.31216889943821,0.0,5.770641534207148,6.358241394886424e-08,0.0
