,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,43.813111960832806,43.813111960832806,3.43486538754395e-14,0.0,43.813112039891244,7.905844436927184e-08,431.8202009868701
1,120.0,120,43.813111960833844,43.813111960833844,0.6206857525808731,0.0,43.81311203989229,7.90584438563038e-08,0.26301369863013696
2,180.0,180,43.813111960835926,43.813111960835926,1.241371505161726,0.0,43.81311203989437,7.905844283037584e-08,0.03397260273972603
3,240.0,240,43.81311196083906,43.81311196083906,1.862057257742609,0.0,43.813112039897504,7.905844129150214e-08,0.023148148148148147
4,300.0,300,43.81311196084322,43.81311196084322,2.482743010323537,0.0,43.81311203990167,7.905843923970298e-08,0.12
5,360.0,360,43.81311196084843,43.81311196084843,3.1034287629045223,0.0,43.81311203990687,7.905843667498847e-08,0.0
6,420.0,420,43.81311196085468,43.81311196085468,3.7241145154855824,0.0,43.813112039913115,7.9058433597387e-08,0.0
7,480.0,480,43.813111960861974,43.813111960861974,4.344800268066731,0.0,43.8131120399204,7.905843000693706e-08,0.0
8,540.0,540,43.81311196087031,43.81311196087031,4.965486020647983,0.0,43.81311203992873,7.905842590367412e-08,0.0
9,600.0,600,43.81311196087968,43.81311196087968,5.586171773229353,0.0,43.813112039938105,7.905842128763771e-08,0.0
10,660.0,660,43.8131119608901,43.8131119608901,6.2068575258108565,0.0,43.813112039948514,7.905841615888152e-08,0.0
11,720.0,720,43.81311196090155,43.81311196090155,6.827543278392505,0.0,43.81311203995996,7.905841051745622e-08,0.0
12,780.0,780,43.81311196091404,43.81311196091404,7.448229030974318,0.0,43.81311203997246,7.90584043634287e-08,0.0
13,840.0,840,43.813111960927586,43.813111960927586,8.068914783556307,0.0,43.81311203998598,7.905839769685569e-08,0.0
14,900.0,900,43.81311196094215,43.81311196094215,8.689600536138489,0.0,43.81311204000055,7.905839051781217e-08,0.0
15,960.0,960,43.81311196095777,43.81311196095777,9.310286288720876,0.0,43.81311204001616,7.905838282636807e-08,0.0
16,1020.0,1020,43.81311196097443,43.81311196097443,9.930972041303486,0.0,43.8131120400328,7.905837462260547e-08,0.0
17,1080.0,1080,43.81311196099212,43.81311196099212,10.551657793886331,0.0,43.81311204005049,7.905836590662163e-08,0.0
18,1140.0,1140,43.81311196101085,43.81311196101085,11.172343546469426,0.0,43.81311204006921,7.90583566784956e-08,0.0
19,1200.0,1200,43.813111961030614,43.813111961030614,11.793029299052787,0.0,43.81311204008896,7.90583469383277e-08,0.0
20,1260.0,1260,43.81311196105141,43.81311196105141,12.413715051636428,0.0,43.81311204010976,7.905833668622734e-08,0.0
21,1320.0,1320,43.81311196107326,43.81311196107326,13.034400804220363,0.0,43.813112040131585,7.905832592229386e-08,0.0
22,1380.0,1380,43.81311196109613,43.81311196109613,13.655086556804608,0.0,43.81311204015445,7.905831464664883e-08,0.0
23,1440.0,1440,43.81311196112006,43.81311196112006,14.275772309389177,0.0,43.81311204017835,7.905830285939562e-08,0.0
24,1500.0,1500,43.813111961145005,43.813111961145005,14.896458061974085,0.0,43.813112040203286,7.905829056067709e-08,0.0
25,1560.0,1560,43.81311196117098,43.81311196117098,15.517143814559349,0.0,43.813112040229264,7.905827775060877e-08,0.0
26,1620.0,1620,43.813111961198004,43.813111961198004,16.13782956714498,0.0,43.81311204025626,7.905826442933556e-08,0.0
27,1680.0,1680,43.81311196122605,43.81311196122605,16.75851531973099,0.0,43.8131120402843,7.905825059699426e-08,0.0
28,1740.0,1740,43.81311196125513,43.81311196125513,17.3792010723174,0.0,43.813112040313364,7.905823625373077e-08,0.0
29,1800.0,1800,43.813111961285244,43.813111961285244,17.99988682490422,0.0,43.81311204034346,7.905822139968899e-08,0.0
30,1860.0,1860,43.81311196131639,43.81311196131639,18.62057257749147,0.0,43.8131120403746,7.905820603503408e-08,0.0
31,1920.0,1920,43.81311196134856,43.81311196134856,19.241258330079162,0.0,43.81311204040676,7.905819015992715e-08,0.0
32,1980.0,1980,43.813111961381765,43.813111961381765,19.861944082667307,0.0,43.81311204043994,7.905817377453236e-08,0.0
33,2040.0,2040,43.813111961416006,43.813111961416006,20.482629835255924,0.0,43.81311204047416,7.905815687901693e-08,0.0
34,2100.0,2100,43.81311196145126,43.81311196145126,21.103315587845024,0.0,43.8131120405094,7.905813947356726e-08,0.0
35,2160.0,2160,43.81311196148755,43.81311196148755,21.724001340434626,0.0,43.813112040545676,7.905812155836376e-08,0.0
36,2220.0,2220,43.81311196152487,43.81311196152487,22.34468709302474,0.0,43.81311204058297,7.905810313359082e-08,0.0
37,2280.0,2280,43.81311196156321,43.81311196156321,22.96537284561538,0.0,43.81311204062129,7.905808419944908e-08,0.0
38,2340.0,2340,43.81311196160257,43.81311196160257,23.586058598206566,0.0,43.81311204066064,7.905806475612803e-08,0.0
39,2400.0,2400,43.81311196164296,43.81311196164296,24.206744350798314,0.0,43.81311204070101,7.905804480383439e-08,0.0
40,2460.0,2460,43.81311196168437,43.81311196168437,24.82743010339063,0.0,43.8131120407424,7.905802434279006e-08,0.0
41,2520.0,2520,43.813111961726804,43.813111961726804,25.44811585598353,0.0,43.81311204078481,7.90580033731896e-08,0.0
42,2580.0,2580,43.813111961770254,43.813111961770254,26.06880160857704,0.0,43.813112040828244,7.905798189527419e-08,0.0
43,2640.0,2640,43.81311196181473,43.81311196181473,26.689487361171153,0.0,43.81311204087269,7.905795990925659e-08,0.0
44,2700.0,2700,43.81311196186022,43.81311196186022,27.310173113765902,0.0,43.813112040918156,7.905793741535367e-08,0.0
45,2760.0,2760,43.81311196190673,43.81311196190673,27.930858866361298,0.0,43.81311204096465,7.905791441383293e-08,0.0
46,2820.0,2820,43.81311196195426,43.81311196195426,28.55154461895735,0.0,43.81311204101215,7.905789090490615e-08,0.0
47,2880.0,2880,43.81311196200279,43.81311196200279,29.172230371554082,0.0,43.81311204106066,7.905786688883577e-08,0.0
48,2940.0,2940,43.81311196205235,43.81311196205235,29.7929161241515,0.0,43.813112041110195,7.905784236587006e-08,0.0
49,3000.0,3000,43.813111962102916,43.813111962102916,30.413601876749613,0.0,43.813112041160736,7.905781733627248e-08,0.0
50,3060.0,3060,43.8131119621545,43.8131119621545,31.034287629348448,0.0,43.81311204121229,7.905779180029026e-08,0.0
51,3120.0,3120,43.81311196220709,43.81311196220709,31.65497338194801,0.0,43.81311204126485,7.905776575819903e-08,0.0
52,3180.0,3180,43.813111962260685,43.813111962260685,32.27565913454832,0.0,43.813112041318426,7.905773921027337e-08,0.0
53,3240.0,3240,43.81311196231529,43.81311196231529,32.89634488714939,0.0,43.813112041373,7.905771215678185e-08,0.0
54,3300.0,3300,43.813111962370904,43.813111962370904,33.51703063975123,0.0,43.81311204142858,7.905768459802233e-08,0.0
55,3360.0,3360,43.81311196242752,43.81311196242752,34.13771639235386,0.0,43.81311204148518,7.905765653426843e-08,0.0
56,3420.0,3420,43.813111962485145,43.813111962485145,34.758402144957294,0.0,43.81311204154277,7.905762796581804e-08,0.0
57,3480.0,3480,43.81311196254377,43.81311196254377,35.37908789756155,0.0,43.813112041601364,7.905759889296809e-08,0.0
58,3540.0,3540,43.813111962603394,43.813111962603394,35.999773650166624,0.0,43.813112041660965,7.905756931601848e-08,0.0
