,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
96,5820.0,5820,34.63549989583925,34.63549989583925,47.10427983373729,0.0,34.63549999682225,1.0098299221917338e-07,0.0
97,5880.0,5880,34.63549989584721,34.63549989584721,47.59494941534256,0.0,34.63549999682931,1.009821027358331e-07,0.0
98,5940.0,5940,34.63549989585523,34.63549989585523,48.08561899694796,0.0,34.635499996836444,1.0098120422236977e-07,0.0
99,6000.0,6000,34.63549989586332,34.63549989586332,48.576288578553466,0.0,34.63549999684362,1.0098029668307534e-07,0.0
100,6060.0,6060,34.63549989587147,34.63549989587147,49.066958160159096,0.0,34.635499996850854,1.0097938012227246e-07,0.0
101,6120.0,6120,34.63549989587969,34.63549989587969,49.55762774176483,0.0,34.635499996858144,1.0097845454436127e-07,0.0
102,6180.0,6180,34.63549989588797,34.63549989588797,50.048297323370704,0.0,34.63549999686549,1.009775199537456e-07,0.0
103,6240.0,6240,34.63549989589631,34.63549989589631,50.53896690497669,0.0,34.63549999687288,1.0097657635489777e-07,0.0
104,6300.0,6300,34.635499895904715,34.635499895904715,51.02963648658279,0.0,34.635499996880334,1.0097562375232985e-07,0.0
105,6360.0,6360,34.63549989591317,34.63549989591317,51.520306068189015,0.0,34.63549999688784,1.0097466215058093e-07,0.0
106,6420.0,6420,34.635499895921704,34.635499895921704,52.010975649795355,0.0,34.63549999689539,1.0097369155425869e-07,0.0
107,6480.0,6480,34.63549989593028,34.63549989593028,52.50164523140183,0.0,34.63549999690299,1.0097271196799783e-07,0.0
108,6540.0,6540,34.63549989593893,34.63549989593893,52.99231481300843,0.0,34.63549999691065,1.0097172339647998e-07,0.0
109,6600.0,6600,34.63549989594763,34.63549989594763,53.48298439461515,0.0,34.63549999691836,1.0097072584442465e-07,0.0
110,6660.0,6660,34.63549989595639,34.63549989595639,53.973653976221996,0.0,34.635499996926114,1.009697193166055e-07,0.0
111,6720.0,6720,34.635500742041934,-565.364499257958,54.46432355782897,600.0,9.519901415357912e-08,565.3644993531569,0.0
112,6780.0,6780,34.63550074204159,-565.3644992579583,45.04158190329169,600.0,9.519912798598176e-08,565.3644993531575,0.0
113,6840.0,6840,34.635500742041316,-565.3644992579586,35.6188402487544,600.0,9.519922383997029e-08,565.364499353158,0.0
114,6900.0,6900,34.63550074204108,-565.3644992579589,26.1960985942171,600.0,9.519930171590732e-08,565.3644993531581,0.0
115,6960.0,6960,34.63550074204091,-565.3644992579591,16.7733569396798,600.0,9.519936161413386e-08,565.3644993531584,0.0
116,7020.0,7020,34.63550074204079,-565.3644992579593,7.350615285142498,600.0,9.519940353488983e-08,565.3644993531586,0.0
117,7080.0,7080,34.63550074204073,-565.3644992579591,-2.0721263693948075,600.0,9.519942747835924e-08,565.3644993531586,0.0
118,7140.0,7140,34.63550074204073,-565.3644992579593,-11.494868023932113,600.0,9.519943344467021e-08,565.3644993531586,0.0
119,7200.0,7200,34.63550074204078,-565.3644992579591,-20.917609678469418,600.0,9.519942143386962e-08,565.3644993531585,0.0
120,7260.0,7260,34.63550074204089,-565.3644992579591,-30.340351333006723,600.0,9.519939144596469e-08,565.3644993531585,0.0
121,7320.0,7320,34.63550074204105,-565.364499257959,-39.76309298754403,600.0,9.519934348087785e-08,565.3644993531583,0.0
122,7380.0,7380,34.63550074204127,-565.3644992579586,-49.185834642081325,600.0,9.519927753845758e-08,565.364499353158,0.0
123,7440.0,7440,34.63550074529232,-545.3644992547079,-58.608576296618615,580.0000000000002,8.945000747115822e-08,545.3644993441579,0.0
124,7500.0,7500,34.63550074274764,-175.36449925725236,-67.69798461775402,210.0,9.842675628066536e-08,175.36449935567913,0.0
125,7560.0,7560,34.63549989612792,34.63549989612792,-70.62072627228761,0.0,34.635499997095124,1.0096720526468362e-07,0.0
126,7620.0,7620,34.63549989614074,34.63549989614074,-70.1300566906782,0.0,34.63549999710857,1.0096783360733178e-07,0.0
127,7680.0,7680,34.635499896153625,34.635499896153625,-69.63938710906864,0.0,34.63549999712208,1.0096845293056602e-07,0.0
128,7740.0,7740,34.63549989616659,34.63549989616659,-69.14871752745886,0.0,34.63549999713565,1.0096906322891813e-07,0.0
129,7800.0,7800,34.63549989617962,34.63549989617962,-68.6580479458489,0.0,34.63549999714928,1.0096966449699745e-07,0.0
130,7860.0,7860,34.63549989619272,34.63549989619272,-68.16737836423877,0.0,34.63549999716297,1.0097025672943863e-07,0.0
131,7920.0,7920,34.635499896205886,34.635499896205886,-67.67670878262845,0.0,34.63549999717672,1.0097083992093221e-07,0.0
132,7980.0,7980,34.63549989621912,34.63549989621912,-67.18603920101795,0.0,34.635499997190536,1.0097141406621021e-07,0.0
133,8040.0,8040,34.63549989623244,34.63549989623244,-66.69536961940726,0.0,34.63549999720441,1.009719791600462e-07,0.0
134,8100.0,8100,34.63549989624582,34.63549989624582,-66.20470003779639,0.0,34.63549999721835,1.0097253519724436e-07,0.0
135,8160.0,8160,34.63549989625927,34.63549989625927,-65.71403045618531,0.0,34.63549999723235,1.0097308217267747e-07,0.0
136,8220.0,8220,34.63549989627279,34.63549989627279,-65.22336087457407,0.0,34.63549999724642,1.0097362008125435e-07,0.0
137,8280.0,8280,34.63549989628639,34.63549989628639,-64.73269129296261,0.0,34.63549999726054,1.0097414891792715e-07,0.0
138,8340.0,8340,34.63549989630006,34.63549989630006,-64.24202171135097,0.0,34.63549999727473,1.0097466867768952e-07,0.0
139,8400.0,8400,34.6354998963138,34.6354998963138,-63.751352129739146,0.0,34.63549999728898,1.0097517935556213e-07,0.0
140,8460.0,8460,34.63550074288519,-115.3644992571148,-63.26068254812713,150.0,1.014757175966549e-07,115.36449935859052,0.0
141,8520.0,8520,34.63550074288429,-115.3644992571157,-65.18342420266605,150.0,1.0147519113675137e-07,115.36449935859089,0.0
142,8580.0,8580,34.63550074288332,-115.36449925711666,-67.10616585720499,150.0,1.0147464179834492e-07,115.36449935859129,0.0
143,8640.0,8640,34.635500740980916,-415.36449925901906,-69.02890751174394,450.0,9.735360825739634e-08,415.3644993563727,0.0
144,8700.0,8700,34.63550074098063,-415.3644992590193,-75.95164916630429,450.0,9.735366504217113e-08,415.3644993563729,0.0
145,8760.0,8760,34.63550074098031,-415.3644992590196,-82.87439082086463,450.0,9.735372933852402e-08,415.36449935637336,0.0
146,8820.0,8820,34.63550074097995,-415.36449925901996,-89.79713247542502,450.0,9.735380114412777e-08,415.36449935637376,0.0
147,8880.0,8880,34.63550074097954,-415.3644992590204,-96.71987412998539,450.0,9.735388045641153e-08,415.36449935637427,0.0
148,8940.0,8940,34.63550074097909,-415.3644992590209,-103.64261578454575,450.0,9.735396727259699e-08,415.3644993563748,0.0
149,9000.0,9000,34.6355007409786,-415.3644992590214,-110.56535743910615,450.0,9.735406158963523e-08,415.3644993563754,0.0
150,9060.0,9060,34.63550074097806,-415.3644992590219,-117.48809909366655,450.0,9.735416340428068e-08,415.36449935637603,0.0
151,9120.0,9120,34.635500740977484,-415.36449925902247,-124.41084074822695,450.0,9.735427271305325e-08,415.36449935637677,0.0
152,9180.0,9180,34.63550074097687,-415.3644992590231,-131.33358240278736,450.0,9.735438951225814e-08,415.36449935637745,0.0
153,9240.0,9240,34.635500740976205,-415.3644992590237,-138.2563240573478,450.0,9.735451379793898e-08,415.36449935637825,0.0
154,9300.0,9300,34.63550074097551,-415.36449925902446,-145.17906571190824,450.0,9.735464556593733e-08,415.3644993563791,0.0
155,9360.0,9360,34.63550074208748,-245.36449925791237,-152.10180736646865,279.9999999999999,9.780508504660673e-08,245.36449935571747,0.0
156,9420.0,9420,34.63550074285443,-115.36449925714555,-156.19121568767835,150.0,1.0145930836539956e-07,115.36449935860486,0.0
157,9480.0,9480,34.6355007428513,-115.36449925714868,-158.1139573422178,150.0,1.0145768687310897e-07,115.36449935860637,0.0
158,9540.0,9540,34.6355007428481,-115.3644992571519,-160.03669899675722,150.0,1.0145604247745681e-07,115.36449935860794,0.0
159,9600.0,9600,34.63550074284481,-115.36449925715516,-161.95944065129672,150.0,1.0145437520093656e-07,115.36449935860955,0.0
160,9660.0,9660,34.635500742841465,-115.36449925715853,-163.88218230583627,150.0,1.0145268506651433e-07,115.36449935861121,0.0
161,9720.0,9720,34.63550074283803,-115.36449925716195,-165.80492396037585,150.0,1.0145097209765418e-07,115.36449935861293,0.0
162,9780.0,9780,34.63550074283453,-115.36449925716545,-167.7276656149155,150.0,1.0144923631826401e-07,115.3644993586147,0.0
163,9840.0,9840,34.63550074283095,-115.36449925716903,-169.65040726945523,150.0,1.0144747775276943e-07,115.36449935861651,0.0
164,9900.0,9900,34.6355006509925,-2.8644993490075032,-171.573148923995,37.5,1.398059313622679e-07,2.8644994888134336,0.0
165,9960.0,9960,34.635499896473604,34.635499896473604,-171.62089058016127,0.0,34.63549999748955,1.0101595051420133e-07,0.0
166,10020.0,10020,34.63549989646781,34.63549989646781,-171.1302209985471,0.0,34.635499997486235,1.0101842084553682e-07,0.0
167,10080.0,10080,34.63549989646197,34.63549989646197,-170.63955141693302,0.0,34.63549999748285,1.0102088277687286e-07,0.0
168,10140.0,10140,34.63549989645608,34.63549989645608,-170.148881835319,0.0,34.63549999747943,1.010233362940942e-07,0.0
169,10200.0,10200,34.63549989645015,34.63549989645015,-169.65821225370507,0.0,34.63549999747594,1.0102578138315056e-07,0.0
170,10260.0,10260,34.63549989644417,34.63549989644417,-169.16754267209126,0.0,34.63549999747239,1.0102821803003133e-07,0.0
171,10320.0,10320,34.63549989643815,34.63549989643815,-168.6768730904775,0.0,34.63549999746879,1.0103064622073313e-07,0.0
172,10380.0,10380,34.63549989643208,34.63549989643208,-168.18620350886385,0.0,34.635499997465146,1.0103306594133735e-07,0.0
173,10440.0,10440,34.635499896425976,34.635499896425976,-167.69553392725032,0.0,34.63549999746145,1.0103547717791459e-07,0.0
174,10500.0,10500,34.63549989641983,34.63549989641983,-167.20486434563682,0.0,34.63549999745771,1.0103787991660215e-07,0.0
175,10560.0,10560,34.63549989641364,34.63549989641364,-166.71419476402346,0.0,34.63549999745392,1.010402741435825e-07,0.0
176,10620.0,10620,34.63549989640742,34.635499896407424,-166.2235251824102,0.0,34.63549999745008,1.0104265984505609e-07,0.0
177,10680.0,10680,34.63549989640116,34.63549989640116,-165.73285560079702,0.0,34.63549999744619,1.0104503700727391e-07,0.0
178,10740.0,10740,34.63549989639486,34.63549989639486,-165.24218601918395,0.0,34.635499997442274,1.0104740561651403e-07,0.0
179,10800.0,10800,34.63549989638854,34.63549989638854,-164.75151643757093,0.0,34.6354999974383,1.010497656590978e-07,0.0
180,10860.0,10860,34.63549989638217,34.63549989638217,-164.26084685595802,0.0,34.63549999743429,1.0105211712140428e-07,0.0
181,10920.0,10920,34.635499896375784,34.635499896375784,-163.77017727434526,0.0,34.63549999743024,1.0105445998980715e-07,0.0
182,10980.0,10980,34.63549989636936,34.63549989636936,-163.27950769273255,0.0,34.63549999742615,1.0105679425076486e-07,0.0
183,11040.0,11040,34.635499896362916,34.635499896362916,-162.78883811111996,0.0,34.63549999742204,1.010591198907467e-07,0.0
184,11100.0,11100,34.635499896356436,34.635499896356436,-162.29816852950745,0.0,34.635499997417874,1.010614368962779e-07,0.0
185,11160.0,11160,34.635499896349934,34.635499896349934,-161.80749894789503,0.0,34.63549999741368,1.0106374525389989e-07,0.0
186,11220.0,11220,34.63549989634341,34.63549989634341,-161.31682936628272,0.0,34.63549999740946,1.0106604495022087e-07,0.0
187,11280.0,11280,34.63549989633687,34.63549989633687,-160.8261597846705,0.0,34.635499997405205,1.0106833597186167e-07,0.0
188,11340.0,11340,34.6354998963303,34.6354998963303,-160.33549020305838,0.0,34.63549999740092,1.0107061830549545e-07,0.0
189,11400.0,11400,34.63549989632371,34.63549989632371,-159.8448206214464,0.0,34.63549999739661,1.0107289193783325e-07,0.0
190,11460.0,11460,34.6354998963171,34.6354998963171,-159.35415103983445,0.0,34.63549999739226,1.0107515685561493e-07,0.0
191,11520.0,11520,34.635499896310485,34.635499896310485,-158.86348145822262,0.0,34.63549999738789,1.0107741304565259e-07,0.0
192,11580.0,11580,34.63549989630384,34.63549989630384,-158.37281187661088,0.0,34.6354999973835,1.0107966049474204e-07,0.0
193,11640.0,11640,34.63549989629718,34.63549989629718,-157.88214229499928,0.0,34.63549999737908,1.0108189918977294e-07,0.0
194,11700.0,11700,34.63549989629051,34.63549989629051,-157.39147271338777,0.0,34.635499997374644,1.010841291176349e-07,0.0
195,11760.0,11760,34.63549989628384,34.63549989628384,-156.90080313177637,0.0,34.63549999737019,1.0108635026528975e-07,0.0
196,11820.0,11820,34.63549989627714,34.63549989627714,-156.41013355016506,0.0,34.63549999736571,1.0108856261970648e-07,0.0
197,11880.0,11880,34.635499896270446,34.635499896270446,-155.91946396855383,0.0,34.635499997361215,1.0109076616791187e-07,0.0
198,11940.0,11940,34.63549989626374,34.63549989626374,-155.42879438694274,0.0,34.635499997356696,1.0109296089697235e-07,0.0
199,12000.0,12000,34.63549989625702,34.63549989625702,-154.9381248053317,0.0,34.63549999735217,1.010951467939778e-07,0.0
200,12060.0,12060,34.6354998962503,34.6354998962503,-154.4474552237208,0.0,34.63549999734763,1.0109732384607947e-07,0.0
201,12120.0,12120,34.63549989624358,34.63549989624358,-153.95678564210996,0.0,34.635499997343075,1.0109949204045205e-07,0.0
202,12180.0,12180,34.63549989623686,34.63549989623686,-153.46611606049922,0.0,34.635499997338506,1.0110165136432253e-07,0.0
203,12240.0,12240,34.63549989623013,34.63549989623013,-152.9754464788886,0.0,34.63549999733393,1.011038018049504e-07,0.0
204,12300.0,12300,34.6354998962234,34.6354998962234,-152.48477689727812,0.0,34.63549999732935,1.011059433496276e-07,0.0
205,12360.0,12360,34.63549989621668,34.63549989621668,-151.99410731566772,0.0,34.63549999732476,1.0110807598569301e-07,0.0
206,12420.0,12420,34.63549989620996,34.63549989620996,-151.5034377340574,0.0,34.63549999732016,1.011101997005396e-07,0.0
207,12480.0,12480,34.63549989620324,34.63549989620324,-151.0127681524472,0.0,34.635499997315556,1.0111231448157839e-07,0.0
208,12540.0,12540,34.635499896196535,34.635499896196535,-150.52209857083707,0.0,34.63549999731095,1.011144203162673e-07,0.0
209,12600.0,12600,34.63549989618983,34.63549989618983,-150.03142898922707,0.0,34.63549999730634,1.0111651719208774e-07,0.0
210,12660.0,12660,34.63549989618313,34.63549989618313,-149.54075940761717,0.0,34.63549999730173,1.0111860509660767e-07,0.0
211,12720.0,12720,34.63549989617644,34.63549989617644,-149.05008982600734,0.0,34.635499997297124,1.0112068401738064e-07,0.0
212,12780.0,12780,34.63549989616977,34.63549989616977,-148.55942024439761,0.0,34.63549999729252,1.0112275394204138e-07,0.0
213,12840.0,12840,34.635499896163104,34.635499896163104,-148.068750662788,0.0,34.635499997287916,1.0112481485825529e-07,0.0
214,12900.0,12900,34.635499896156446,34.635499896156446,-147.57808108117854,0.0,34.63549999728332,1.0112686675369319e-07,0.0
215,12960.0,12960,34.63549989614982,34.63549989614982,-147.0874114995691,0.0,34.63549999727873,1.0112890961612691e-07,0.0
216,13020.0,13020,34.6354998961432,34.6354998961432,-146.5967419179598,0.0,34.635499997274145,1.0113094343331568e-07,0.0
217,13080.0,13080,34.635499896136594,34.635499896136594,-146.1060723363506,0.0,34.63549999726956,1.0113296819308183e-07,0.0
218,13140.0,13140,34.635499896130014,34.635499896130014,-145.61540275474147,0.0,34.635499997265,1.0113498388328023e-07,0.0
219,13200.0,13200,34.63549989612345,34.63549989612345,-145.12473317313243,0.0,34.635499997260446,1.01136990491818e-07,0.0
220,13260.0,13260,34.63549989611691,34.63549989611691,-144.63406359152353,0.0,34.6354999972559,1.011389880066492e-07,0.0
