,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,19.039712796975653,19.039712796975653,8.901065732319479,0.0,19.039712801043194,4.0675379147705245e-09,0.0
34,2100.0,2100,19.03971279696241,19.03971279696241,9.170794996933127,0.0,19.03971280102987,4.0674624357572935e-09,0.0
35,2160.0,2160,19.039712796948777,19.039712796948777,9.440524261546587,0.0,19.03971280101616,4.067384740485725e-09,0.0
36,2220.0,2220,19.039712796934758,19.039712796934758,9.710253526159853,0.0,19.03971280100206,4.067304829279479e-09,0.0
37,2280.0,2280,19.039712796920348,19.039712796920348,9.979982790772922,0.0,19.03971280098757,4.067222702472192e-09,0.0
38,2340.0,2340,19.03971279690555,19.03971279690555,10.249712055385787,0.0,19.039712800972687,4.067138360405088e-09,0.0
39,2400.0,2400,19.039712796890363,19.039712796890363,10.51944131999844,0.0,19.039712800957414,4.067051803428093e-09,0.0
40,2460.0,2460,19.039712796874795,19.039712796874795,10.789170584610883,0.0,19.039712800941757,4.0669630319043206e-09,0.0
41,2520.0,2520,19.039712796858833,19.039712796858833,11.058899849223101,0.0,19.039712800925702,4.066872046201761e-09,0.0
42,2580.0,2580,19.039712796842487,19.039712796842487,11.328629113835095,0.0,19.039712800909264,4.066778846699542e-09,0.0
43,2640.0,2640,19.039712796825754,19.039712796825754,11.598358378446857,0.0,19.039712800892435,4.066683433786654e-09,0.0
44,2700.0,2700,19.039712796808633,19.03971279680863,11.868087643058384,0.0,19.039712800875215,4.066585807861063e-09,0.0
45,2760.0,2760,19.03971279679112,19.03971279679112,12.137816907669668,0.0,19.039712800857608,4.0664859693301604e-09,0.0
46,2820.0,2820,19.039712796773227,19.039712796773227,12.407546172280705,0.0,19.039712800839613,4.066383918609421e-09,0.0
47,2880.0,2880,19.039712796754948,19.039712796754948,12.677275436891488,0.0,19.039712800821224,4.066279656125572e-09,0.0
48,2940.0,2940,19.03971279673628,19.03971279673628,12.947004701502012,0.0,19.03971280080245,4.066173182312987e-09,0.0
49,3000.0,3000,19.039712796717225,19.039712796717225,13.216733966112272,0.0,19.039712800783292,4.06606449761773e-09,0.0
50,3060.0,3060,19.039712796697785,19.039712796697785,13.486463230722263,0.0,19.039712800763738,4.065953602492019e-09,0.0
51,3120.0,3120,19.03971279667796,19.03971279667796,13.756192495331977,0.0,19.0397128007438,4.0658404973999805e-09,0.0
52,3180.0,3180,19.03971279665775,19.03971279665775,14.025921759941413,0.0,19.03971280072347,4.065725182814943e-09,0.0
53,3240.0,3240,19.03971279663715,19.03971279663715,14.295651024550562,0.0,19.03971280070276,4.065607659218492e-09,0.0
54,3300.0,3300,19.03971279661617,19.03971279661617,14.565380289159416,0.0,19.039712800681656,4.065487927101519e-09,0.0
55,3360.0,3360,19.0397127965948,19.0397127965948,14.835109553767978,0.0,19.039712800660165,4.065365986965557e-09,0.0
56,3420.0,3420,19.03971279657305,19.03971279657305,15.104838818376235,0.0,19.03971280063829,4.065241839321449e-09,0.0
57,3480.0,3480,19.03971279655091,19.03971279655091,15.374568082984183,0.0,19.039712800616027,4.065115484687902e-09,0.0
58,3540.0,3540,19.039712796528388,19.039712796528388,15.64429734759182,0.0,19.039712800593378,4.064986923594266e-09,0.0
59,3600.0,3600,19.039712796505484,19.039712796505484,15.91402661219914,0.0,19.03971280057034,4.064856156579533e-09,0.0
60,3660.0,3660,19.039712796482192,19.039712796482192,16.18375587680613,0.0,19.039712800546916,4.064723184192057e-09,0.0
61,3720.0,3720,19.039712796458517,19.039712796458517,16.453485141412795,0.0,19.039712800523105,4.064588006988616e-09,0.0
62,3780.0,3780,19.039712796434458,19.039712796434458,16.72321440601912,0.0,19.039712800498908,4.064450625536628e-09,0.0
63,3840.0,3840,19.03971279641002,19.039712796410015,16.99294367062511,0.0,19.03971280047433,4.064311040412153e-09,0.0
64,3900.0,3900,19.039712796385192,19.03971279638519,17.262672935230754,0.0,19.039712800449358,4.06416925220095e-09,0.0
65,3960.0,3960,19.03971279635998,19.03971279635998,17.532402199836046,0.0,19.03971280042401,4.064025261499415e-09,0.0
66,4020.0,4020,19.03971279633439,19.03971279633439,17.80213146444098,0.0,19.039712800398267,4.063879068911927e-09,0.0
67,4080.0,4080,19.039712796308415,19.039712796308415,18.071860729045554,0.0,19.039712800372143,4.063730675052889e-09,0.0
68,4140.0,4140,19.03971279628206,19.03971279628206,18.34158999364976,0.0,19.039712800345637,4.063580080545077e-09,0.0
69,4200.0,4200,19.03971279625532,19.03971279625532,18.61131925825359,0.0,19.039712800318746,4.063427286024118e-09,0.0
70,4260.0,4260,19.0397127962282,19.0397127962282,18.881048522857046,0.0,19.03971280029147,4.063272292131405e-09,0.0
71,4320.0,4320,19.039712796200696,19.039712796200696,19.150777787460115,0.0,19.03971280026381,4.0631150995198556e-09,0.0
72,4380.0,4380,19.03971279617281,19.03971279617281,19.420507052062796,0.0,19.03971280023577,4.062955708851584e-09,0.0
73,4440.0,4440,19.039712796144546,19.039712796144546,19.69023631666508,0.0,19.03971280020734,4.06279412079785e-09,0.0
74,4500.0,4500,19.039712796115897,19.039712796115897,19.959965581266964,0.0,19.039712800178528,4.062630336040274e-09,0.0
75,4560.0,4560,19.03971279608687,19.03971279608687,20.229694845868448,0.0,19.03971280014933,4.062464355269952e-09,0.0
76,4620.0,4620,19.039712796057458,19.039712796057458,20.499424110469512,0.0,19.03971280011976,4.062296179186292e-09,0.0
77,4680.0,4680,19.039712796027672,19.039712796027672,20.769153375070168,0.0,19.0397128000898,4.062125808499729e-09,0.0
78,4740.0,4740,19.039712795997502,19.039712795997502,21.0388826396704,0.0,19.039712800059455,4.061953243929619e-09,0.0
79,4800.0,4800,19.039712795966956,19.039712795966956,21.308611904270208,0.0,19.039712800028735,4.061778486205292e-09,0.0
80,4860.0,4860,19.039712795936023,19.039712795936023,21.578341168869578,0.0,19.039712799997627,4.061601536065719e-09,0.0
81,4920.0,4920,19.039712795904716,19.039712795904716,21.848070433468514,0.0,19.03971279996614,4.061422394259183e-09,0.0
82,4980.0,4980,19.03971279587303,19.03971279587303,22.117799698067003,0.0,19.03971279993427,4.061241061543883e-09,0.0
83,5040.0,5040,19.039712795840966,19.039712795840966,22.387528962665044,0.0,19.03971279990202,4.06105753868766e-09,0.0
84,5100.0,5100,19.03971279580852,19.03971279580852,22.657258227262634,0.0,19.039712799869392,4.060871826467277e-09,0.0
85,5160.0,5160,19.0397127957757,19.0397127957757,22.926987491859766,0.0,19.03971279983638,4.06068392567069e-09,0.0
86,5220.0,5220,19.0397127957425,19.0397127957425,23.196716756456432,0.0,19.03971279980299,4.0604938370942775e-09,0.0
87,5280.0,5280,19.03971279570892,19.03971279570892,23.466446021052626,0.0,19.039712799769223,4.060301561545113e-09,0.0
88,5340.0,5340,19.039712795674966,19.039712795674966,23.736175285648347,0.0,19.03971279973507,4.0601070998385805e-09,0.0
89,5400.0,5400,19.039712795640632,19.039712795640632,24.005904550243585,0.0,19.039712799700542,4.05991045280087e-09,0.0
90,5460.0,5460,19.039712795605926,19.039712795605926,24.275633814838336,0.0,19.039712799665637,4.059711621268701e-09,0.0
91,5520.0,5520,19.039712795570836,19.039712795570836,24.545363079432605,0.0,19.03971279963035,4.059510606085883e-09,0.0
92,5580.0,5580,19.039712795535376,19.039712795535376,24.815092344026365,0.0,19.039712799594685,4.059307408109028e-09,0.0
93,5640.0,5640,19.03971279549954,19.03971279549954,25.08482160861963,0.0,19.03971279955864,4.0591020282027275e-09,0.0
94,5700.0,5700,19.039712795463327,19.039712795463327,25.35455087321239,0.0,19.03971279952222,4.058894467241101e-09,0.0
95,5760.0,5760,19.039712795426738,19.039712795426738,25.624280137804636,0.0,19.03971279948542,4.058684726109685e-09,0.0
96,5820.0,5820,19.03971279538977,19.03971279538977,25.89400940239636,0.0,19.039712799448246,4.058472805702384e-09,0.0
97,5880.0,5880,19.039712795352436,19.039712795352433,26.163738666987566,0.0,19.039712799410694,4.05825870692396e-09,0.0
98,5940.0,5940,19.039712795314724,19.039712795314724,26.433467931578242,0.0,19.039712799372765,4.058042430688157e-09,0.0
99,6000.0,6000,19.03971279527664,19.03971279527664,26.703197196168382,0.0,19.039712799334463,4.0578239779185194e-09,0.0
100,6060.0,6060,19.03971279523818,19.03971279523818,26.97292646075799,0.0,19.03971279929578,4.057603349550125e-09,0.0
101,6120.0,6120,19.039712795199346,19.039712795199346,27.242655725347046,0.0,19.039712799256726,4.057380546525195e-09,0.0
102,6180.0,6180,19.039712795160142,19.039712795160135,27.51238498993556,0.0,19.03971279921729,4.057155569797587e-09,0.0
103,6240.0,6240,19.039712795120558,19.039712795120558,27.782114254523513,0.0,19.039712799177487,4.056928420332244e-09,0.0
104,6300.0,6300,19.03971279508061,19.03971279508061,28.051843519110903,0.0,19.03971279913731,4.056699099100424e-09,0.0
105,6360.0,6360,19.039712795040284,19.039712795040284,28.321572783697732,0.0,19.039712799096755,4.056467607087237e-09,0.0
106,6420.0,6420,19.03971279499959,19.03971279499959,28.59130204828399,0.0,19.039712799055827,4.056233945284501e-09,0.0
107,6480.0,6480,19.039712794958525,19.039712794958525,28.86103131286967,0.0,19.039712799014524,4.05599811469683e-09,0.0
108,6540.0,6540,19.039712794917087,19.039712794917087,29.130760577454772,0.0,19.03971279897285,4.055760116336321e-09,0.0
109,6600.0,6600,19.039712794875282,19.03971279487528,29.40048984203929,0.0,19.039712798930797,4.055519951227263e-09,0.0
110,6660.0,6660,19.0397127948331,19.0397127948331,29.67021910662321,0.0,19.03971279888838,4.055277620402476e-09,0.0
111,6720.0,6720,19.039712794790553,19.039712794790553,29.939948371206537,0.0,19.03971279884559,4.05503312490492e-09,0.0
112,6780.0,6780,19.039712794747636,19.039712794747636,30.20967763578926,0.0,19.039712798802423,4.054786465788251e-09,0.0
113,6840.0,6840,19.039712794704354,19.039712794704354,30.479406900371377,0.0,19.03971279875889,4.054537644115157e-09,0.0
114,6900.0,6900,19.039712794660698,19.039712794660694,30.749136164952883,0.0,19.039712798714984,4.054286660959408e-09,0.0
115,6960.0,6960,19.039712794616676,19.039712794616676,31.01886542953377,0.0,19.039712798670706,4.054033517404416e-09,0.0
116,7020.0,7020,19.03971279457228,19.03971279457228,31.28859469411403,0.0,19.039712798626063,4.053778214544066e-09,0.0
117,7080.0,7080,19.039712794527524,19.039712794527524,31.558323958693666,0.0,19.039712798581043,4.053520753481384e-09,0.0
118,7140.0,7140,19.039712794482398,19.039712794482398,31.82805322327267,0.0,19.039712798535657,4.0532611353305355e-09,0.0
119,7200.0,7200,19.039712794436905,19.039712794436905,32.09778248785103,0.0,19.039712798489905,4.0529993612157715e-09,0.0
120,7260.0,7260,19.039712794391047,19.039712794391043,32.36751175242875,0.0,19.03971279844378,4.052735432270319e-09,0.0
121,7320.0,7320,19.039712794344823,19.039712794344823,32.63724101700582,0.0,19.03971279839729,4.052469349638986e-09,0.0
122,7380.0,7380,19.039712794298225,19.039712794298225,32.90697028158223,0.0,19.03971279835043,4.052201114475888e-09,0.0
123,7440.0,7440,19.039712794251272,19.039712794251272,33.17669954615799,0.0,19.039712798303203,4.051930727946005e-09,0.0
124,7500.0,7500,19.03971279420395,19.039712794203947,33.44642881073309,0.0,19.039712798255607,4.051658191224178e-09,0.0
125,7560.0,7560,19.039712794156266,19.039712794156266,33.716158075307504,0.0,19.03971279820765,4.051383505495165e-09,0.0
126,7620.0,7620,19.039712794108212,19.039712794108212,33.98588733988125,0.0,19.03971279815932,4.0511066719537575e-09,0.0
127,7680.0,7680,19.0397127940598,19.0397127940598,34.255616604454325,0.0,19.039712798110628,4.050827691806602e-09,0.0
128,7740.0,7740,19.039712794011024,19.039712794011024,34.5253458690267,0.0,19.03971279806157,4.050546566268659e-09,0.0
129,7800.0,7800,19.039712793961886,19.039712793961886,34.795075133598395,0.0,19.039712798012147,4.05026329656619e-09,0.0
130,7860.0,7860,19.039712793912383,19.039712793912383,35.064804398169386,0.0,19.03971279796236,4.049977883936652e-09,0.0
131,7920.0,7920,19.039712793862517,19.039712793862517,35.33453366273969,0.0,19.039712797912205,4.04969032962587e-09,0.0
132,7980.0,7980,19.039712793812292,19.03971279381229,35.60426292730928,0.0,19.03971279786169,4.0494006348906394e-09,0.0
133,8040.0,8040,19.039712793761705,19.039712793761705,35.87399219187815,0.0,19.03971279781081,4.04910880099878e-09,0.0
134,8100.0,8100,19.039712793710756,19.039712793710756,36.14372145644632,0.0,19.03971279775957,4.048814829228423e-09,0.0
135,8160.0,8160,19.039712793659444,19.039712793659444,36.41345072101376,0.0,19.039712797707967,4.048518720868613e-09,0.0
136,8220.0,8220,19.03971279360778,19.03971279360778,36.68317998558047,0.0,19.039712797655998,4.048220477216317e-09,0.0
137,8280.0,8280,19.03971279355575,19.03971279355575,36.95290925014646,0.0,19.03971279760367,4.047920099581362e-09,0.0
138,8340.0,8340,19.039712793503362,19.039712793503362,37.222638514711704,0.0,19.03971279755098,4.047617589283489e-09,0.0
139,8400.0,8400,19.03971279345062,19.03971279345062,37.492367779276215,0.0,19.03971279749793,4.047312947652083e-09,0.0
140,8460.0,8460,19.039712793397513,19.039712793397513,37.76209704383997,0.0,19.03971279744452,4.047006176028498e-09,0.0
141,8520.0,8520,19.039712793344055,19.039712793344055,38.03182630840298,0.0,19.03971279739075,4.0466972757630655e-09,0.0
142,8580.0,8580,19.039712793290235,19.039712793290235,38.30155557296523,0.0,19.03971279733662,4.04638624821775e-09,0.0
143,8640.0,8640,19.039712793236056,19.039712793236056,38.57128483752671,0.0,19.03971279728213,4.046073094764329e-09,0.0
144,8700.0,8700,19.03971279318153,19.03971279318153,38.841014102087435,0.0,19.039712797227285,4.045757816785048e-09,0.0
145,8760.0,8760,19.03971279312664,19.03971279312664,39.1107433666474,0.0,19.03971279717208,4.045440415673571e-09,0.0
146,8820.0,8820,19.0397127930714,19.0397127930714,39.38047263120657,0.0,19.03971279711652,4.045120892833755e-09,0.0
147,8880.0,8880,19.0397127930158,19.0397127930158,39.65020189576496,0.0,19.0397127970606,4.0447992496790445e-09,0.0
148,8940.0,8940,19.039712792959847,19.039712792959847,39.91993116032257,0.0,19.03971279700432,4.044475487635463e-09,0.0
149,9000.0,9000,19.039712792903543,19.03971279290354,40.18966042487938,0.0,19.03971279694769,4.04414960813801e-09,0.0
150,9060.0,9060,19.03971279284688,19.03971279284688,40.45938968943539,0.0,19.0397127968907,4.043821612633764e-09,0.0
151,9120.0,9120,19.039712792789867,19.039712792789867,40.729118953990614,0.0,19.039712796833356,4.043491502578839e-09,0.0
152,9180.0,9180,19.0397127927325,19.0397127927325,40.99884821854502,0.0,19.03971279677566,4.043159279440647e-09,0.0
153,9240.0,9240,19.039712792674784,19.039712792674784,41.26857748309862,0.0,19.03971279671761,4.042824944698686e-09,0.0
154,9300.0,9300,19.03971279261671,19.03971279261671,41.5383067476514,0.0,19.039712796659202,4.042488499840597e-09,0.0
155,9360.0,9360,19.039712792558294,19.039712792558294,41.80803601220335,0.0,19.039712796600444,4.042149946368371e-09,0.0
156,9420.0,9420,19.03971279249952,19.03971279249952,42.07776527675449,0.0,19.03971279654133,4.041809285790705e-09,0.0
157,9480.0,9480,19.0397127924404,19.0397127924404,42.3474945413048,0.0,19.039712796481865,4.0414665196297075e-09,0.0
158,9540.0,9540,19.03971279238093,19.03971279238093,42.61722380585426,0.0,19.03971279642205,4.041121649418568e-09,0.0
159,9600.0,9600,19.039712792321108,19.039712792321108,42.88695307040288,0.0,19.039712796361883,4.0407746766983426e-09,0.0
160,9660.0,9660,19.039712792260943,19.039712792260943,43.15668233495065,0.0,19.039712796301366,4.0404256030243875e-09,0.0
161,9720.0,9720,19.039712792200426,19.039712792200426,43.42641159949758,0.0,19.039712796240497,4.0400744299615305e-09,0.0
162,9780.0,9780,19.039712792139557,19.039712792139557,43.69614086404364,0.0,19.039712796179277,4.039721159085075e-09,0.0
163,9840.0,9840,19.039712792078348,19.039712792078348,43.96587012858885,0.0,19.039712796117712,4.039365791982402e-09,0.0
164,9900.0,9900,19.039712792016786,19.039712792016786,44.23559939313319,0.0,19.039712796055795,4.039008330249539e-09,0.0
165,9960.0,9960,19.039712791954884,19.039712791954884,44.50532865767666,0.0,19.03971279599353,4.03864877549642e-09,0.0
166,10020.0,10020,19.03971279189263,19.03971279189263,44.77505792221925,0.0,19.039712795930917,4.038287129341791e-09,0.0
167,10080.0,10080,19.039712791830034,19.039712791830034,45.04478718676096,0.0,19.039712795867956,4.037923393416476e-09,0.0
168,10140.0,10140,19.039712791767098,19.039712791767098,45.31451645130179,0.0,19.03971279580465,4.037557569361552e-09,0.0
169,10200.0,10200,19.03971279170381,19.03971279170381,45.58424571584172,0.0,19.039712795741,4.037189658830175e-09,0.0
170,10260.0,10260,19.039712791640184,19.039712791640184,45.85397498038076,0.0,19.039712795677,4.036819663485363e-09,0.0
171,10320.0,10320,19.039712791576214,19.039712791576214,46.123704244918905,0.0,19.039712795612658,4.036447585002271e-09,0.0
172,10380.0,10380,19.0397127915119,19.0397127915119,46.39343350945614,0.0,19.03971279554797,4.036073425066139e-09,0.0
173,10440.0,10440,19.039712791447243,19.039712791447243,46.663162773992454,0.0,19.039712795482938,4.035697185373787e-09,0.0
174,10500.0,10500,19.039712791382247,19.039712791382247,46.93289203852786,0.0,19.039712795417564,4.035318867633062e-09,0.0
175,10560.0,10560,19.03971279131691,19.03971279131691,47.20262130306236,0.0,19.039712795351846,4.0349384735638375e-09,0.0
176,10620.0,10620,19.03971279125123,19.03971279125123,47.47235056759592,0.0,19.039712795285784,4.034556004896123e-09,0.0
177,10680.0,10680,19.03971279118521,19.03971279118521,47.74207983212855,0.0,19.039712795219387,4.034171463371292e-09,0.0
178,10740.0,10740,19.039712791118856,19.039712791118856,48.011809096660244,0.0,19.03971279515264,4.033784850742019e-09,0.0
179,10800.0,10800,19.039712791052157,19.039712791052157,48.281538361191004,0.0,19.039712795085556,4.033396168772838e-09,0.0
180,10860.0,10860,19.039712790985128,19.039712790985128,48.551267625720826,0.0,19.03971279501813,4.033005419238035e-09,0.0
181,10920.0,10920,19.03971279091775,19.03971279091775,48.820996890249695,0.0,19.039712794950365,4.0326126039248084e-09,0.0
182,10980.0,10980,19.039712790850043,19.039712790850043,49.090726154777606,0.0,19.039712794882263,4.032217724630992e-09,0.0
183,11040.0,11040,19.039712790781998,19.039712790781998,49.360455419304564,0.0,19.039712794813816,4.031820783164897e-09,0.0
184,11100.0,11100,19.03971279071362,19.039712790713615,49.63018468383056,0.0,19.03971279474504,4.031421781348573e-09,0.0
185,11160.0,11160,19.0397127906449,19.0397127906449,49.89991394835559,0.0,19.03971279467592,4.031020721012328e-09,0.0
186,11220.0,11220,19.039712790575848,19.039712790575848,50.169643212879635,0.0,19.039712794606466,4.0306176040008215e-09,0.0
187,11280.0,11280,19.03971279050646,19.03971279050646,50.43937247740271,0.0,19.039712794536673,4.0302124321673015e-09,0.0
188,11340.0,11340,19.03971279043674,19.03971279043674,50.709101741924805,0.0,19.039712794466546,4.0298052073796996e-09,0.0
189,11400.0,11400,19.03971279036669,19.03971279036669,50.97883100644592,0.0,19.039712794396085,4.029395931513872e-09,0.0
190,11460.0,11460,19.039712790296303,19.039712790296303,51.24856027096603,0.0,19.039712794325286,4.0289846064595825e-09,0.0
191,11520.0,11520,19.039712790225586,19.039712790225586,51.51828953548515,0.0,19.039712794254157,4.02857123411707e-09,0.0
192,11580.0,11580,19.03971279015454,19.03971279015454,51.78801880000327,0.0,19.03971279418269,4.028155816398982e-09,0.0
193,11640.0,11640,19.039712790083154,19.039712790083154,52.05774806452039,0.0,19.039712794110894,4.027738355228165e-09,0.0
194,11700.0,11700,19.039712790011446,19.039712790011446,52.32747732903649,0.0,19.039712794038767,4.027318852540818e-09,0.0
195,11760.0,11760,19.039712789939408,19.039712789939408,52.597206593551576,0.0,19.039712793966306,4.026897310283003e-09,0.0
196,11820.0,11820,19.03971278986704,19.039712789867036,52.866935858065645,0.0,19.039712793893514,4.0264737304131965e-09,0.0
197,11880.0,11880,19.03971278979434,19.03971278979434,53.13666512257869,0.0,19.039712793820392,4.026048114901564e-09,0.0
198,11940.0,11940,19.039712789721314,19.039712789721314,53.40639438709071,0.0,19.039712793746936,4.0256204657294115e-09,0.0
199,12000.0,12000,19.039712789647965,19.039712789647965,53.676123651601685,0.0,19.039712793673157,4.025190784891065e-09,0.0
200,12060.0,12060,19.039712789574285,19.039712789574285,53.945852916111626,0.0,19.039712793599044,4.024759074390713e-09,0.0
201,12120.0,12120,19.03971278950028,19.03971278950028,54.21558218062053,0.0,19.039712793524604,4.024325336245403e-09,0.0
202,12180.0,12180,19.03971278942595,19.03971278942595,54.48531144512839,0.0,19.039712793449837,4.023889572483261e-09,0.0
203,12240.0,12240,19.03971278935129,19.03971278935129,54.75504070963519,0.0,19.039712793374743,4.023451785145326e-09,0.0
204,12300.0,12300,19.03971278927631,19.03971278927631,55.02476997414094,0.0,19.039712793299323,4.023011976283884e-09,0.0
205,12360.0,12360,19.03971278920101,19.03971278920101,55.29449923864563,0.0,19.03971279322358,4.0225701479624186e-09,0.0
206,12420.0,12420,19.039712789125378,19.039712789125378,55.56422850314925,0.0,19.039712793147505,4.022126302256931e-09,0.0
207,12480.0,12480,19.03971278904943,19.03971278904943,55.833957767651796,0.0,19.03971279307111,4.021680441254285e-09,0.0
208,12540.0,12540,19.039712788973162,19.039712788973162,56.10368703215327,0.0,19.03971279299439,4.021232567054977e-09,0.0
209,12600.0,12600,19.03971278889657,19.039712788896566,56.37341629665367,0.0,19.03971279291735,4.0207826817704186e-09,0.0
210,12660.0,12660,19.039712788819653,19.039712788819653,56.64314556115298,0.0,19.039712792839982,4.020330787523048e-09,0.0
211,12720.0,12720,19.03971278874242,19.03971278874242,56.9128748256512,0.0,19.039712792762298,4.019876886449655e-09,0.0
212,12780.0,12780,19.03971278866487,19.03971278866487,57.18260409014833,0.0,19.039712792684288,4.019420980696007e-09,0.0
213,12840.0,12840,19.039712788586996,19.039712788586996,57.45233335464436,0.0,19.039712792605958,4.018963072423166e-09,0.0
214,12900.0,12900,19.039712788508805,19.039712788508805,57.722062619139294,0.0,19.03971279252731,4.018503163800834e-09,0.0
215,12960.0,12960,19.039712788430297,19.039712788430297,57.991791883633105,0.0,19.03971279244834,4.018041257013901e-09,0.0
216,13020.0,13020,19.039712788351473,19.039712788351473,58.26152114812582,0.0,19.039712792369052,4.01757735425756e-09,0.0
217,13080.0,13080,19.039712788272336,19.039712788272336,58.531250412617425,0.0,19.039712792289446,4.0171114577385315e-09,0.0
218,13140.0,13140,19.03971278819288,19.03971278819288,58.8009796771079,0.0,19.03971279220952,4.016643569677222e-09,0.0
219,13200.0,13200,19.039712788113107,19.039712788113107,59.07070894159725,0.0,19.03971279212928,4.016173692305452e-09,0.0
220,13260.0,13260,19.03971278803302,19.03971278803302,59.34043820608548,0.0,19.039712792048725,4.01570182786718e-09,0.0
221,13320.0,13320,19.039712787952624,19.039712787952624,59.61016747057257,0.0,19.03971279196785,4.015227978619438e-09,0.0
222,13380.0,13380,19.03971278787191,19.03971278787191,59.87989673505853,0.0,19.03971279188666,4.014752146829679e-09,0.0
223,13440.0,13440,19.039712787790883,19.039712787790883,60.14962599954333,0.0,19.03971279180516,4.014274334779095e-09,0.0
224,13500.0,13500,19.03971278770955,19.039712787709547,60.419355264027004,0.0,19.039712791723343,4.01379454476096e-09,0.0
225,13560.0,13560,19.039712787627902,19.039712787627902,60.68908452850952,0.0,19.039712791641215,4.013312779079629e-09,0.0
