,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,40.917137894603755,40.917137894603755,26.084675391682627,0.0,40.91713803522738,1.4062362158796734e-07,0.0
46,2820.0,2820,40.917137894634294,40.917137894634294,26.664334844837953,0.0,40.917138035256414,1.4062212209891843e-07,0.0
47,2880.0,2880,40.91713789466539,40.91713789466539,27.243994297993712,0.0,40.91713803528598,1.4062059013408772e-07,0.0
48,2940.0,2940,40.91713789469704,40.91713789469704,27.823653751149916,0.0,40.917138035316064,1.4061902570131973e-07,0.0
49,3000.0,3000,40.91713789472924,40.91713789472924,28.403313204306574,0.0,40.91713803534667,1.40617428808662e-07,0.0
50,3060.0,3060,40.91713789476198,40.91713789476198,28.982972657463694,0.0,40.91713803537778,1.406157994643007e-07,0.0
51,3120.0,3120,40.91713789479525,40.91713789479525,29.56263211062128,0.0,40.91713803540939,1.4061413767656673e-07,0.0
52,3180.0,3180,40.91713789482905,40.91713789482905,30.142291563779345,0.0,40.91713803544148,1.40612443453992e-07,0.0
53,3240.0,3240,40.91713789486336,40.91713789486336,30.72195101693789,0.0,40.917138035474075,1.4061071680527323e-07,0.0
54,3300.0,3300,40.91713789489818,40.91713789489818,31.301610470096925,0.0,40.917138035507136,1.4060895773924376e-07,0.0
55,3360.0,3360,40.91713789493351,40.91713789493351,31.881269923256458,0.0,40.91713803554068,1.4060716626492793e-07,0.0
56,3420.0,3420,40.917137894969336,40.917137894969336,32.460929376416495,0.0,40.91713803557468,1.4060534239151886e-07,0.0
57,3480.0,3480,40.917137895005645,40.917137895005645,33.04058882957705,0.0,40.917138035609135,1.4060348612837048e-07,0.0
58,3540.0,3540,40.91713789504244,40.91713789504244,33.62024828273812,0.0,40.91713803564403,1.406015974849915e-07,0.0
59,3600.0,3600,40.9171378950797,40.9171378950797,34.199907735899714,0.0,40.91713803567938,1.405996764710715e-07,0.0
60,3660.0,3660,40.91713789511743,40.91713789511743,34.77956718906184,0.0,40.91713803571515,1.4059772309644672e-07,0.0
61,3720.0,3720,40.9171378951556,40.9171378951556,35.359226642224506,0.0,40.917138035751336,1.4059573737115652e-07,0.0
62,3780.0,3780,40.91713789519422,40.91713789519422,35.938886095387716,0.0,40.91713803578795,1.4059371930536277e-07,0.0
63,3840.0,3840,40.91713789523329,40.91713789523329,36.51854554855148,0.0,40.917138035824955,1.4059166890942034e-07,0.0
64,3900.0,3900,40.917137895272774,40.917137895272774,37.098205001715804,0.0,40.91713803586237,1.4058958619384081e-07,0.0
65,3960.0,3960,40.917137895312685,40.917137895312685,37.67786445488069,0.0,40.91713803590016,1.405874711693167e-07,0.0
66,4020.0,4020,40.91713789535301,40.91713789535301,38.25752390804615,0.0,40.91713803593833,1.4058532384668724e-07,0.0
67,4080.0,4080,40.91713789539372,40.91713789539372,38.83718336121219,0.0,40.91713803597687,1.405831442369464e-07,0.0
68,4140.0,4140,40.917137895434834,40.917137895434834,39.41684281437881,0.0,40.91713803601577,1.4058093235130323e-07,0.0
69,4200.0,4200,40.91713789547633,40.91713789547633,39.99650226754601,0.0,40.917138036055015,1.4057868820108132e-07,0.0
70,4260.0,4260,40.91713789551819,40.91713789551819,40.57616172071382,0.0,40.9171380360946,1.4057641179779117e-07,0.0
71,4320.0,4320,40.917137895560415,40.917137895560415,41.15582117388222,0.0,40.91713803613452,1.4057410315310415e-07,0.0
72,4380.0,4380,40.917137895603,40.917137895603,41.73548062705122,0.0,40.917138036174755,1.4057176227887642e-07,0.0
73,4440.0,4440,40.917137895645915,40.917137895645915,42.31514008022082,0.0,40.9171380362153,1.4056938918707276e-07,0.0
74,4500.0,4500,40.91713789568916,40.91713789568916,42.89479953339105,0.0,40.91713803625614,1.405669838899232e-07,0.0
75,4560.0,4560,40.917137895732736,40.917137895732736,43.47445898656189,0.0,40.917138036297274,1.4056454639972214e-07,0.0
76,4620.0,4620,40.91713789577661,40.91713789577661,44.05411843973336,0.0,40.91713803633869,1.4056207672898498e-07,0.0
77,4680.0,4680,40.917137895820794,40.917137895820794,44.63377789290545,0.0,40.917138036380365,1.4055957489036993e-07,0.0
78,4740.0,4740,40.91713789586526,40.91713789586526,45.21343734607818,0.0,40.91713803642231,1.4055704089672407e-07,0.0
79,4800.0,4800,40.91713789591001,40.91713789591001,45.79309679925154,0.0,40.91713803646448,1.4055447476102308e-07,0.0
80,4860.0,4860,40.91713789595502,40.91713789595502,46.372756252425546,0.0,40.917138036506906,1.405518764964497e-07,0.0
81,4920.0,4920,40.91713789600029,40.91713789600029,46.95241570560019,0.0,40.91713803654954,1.405492461163153e-07,0.0
82,4980.0,4980,40.91713789604581,40.91713789604581,47.532075158775484,0.0,40.91713803659239,1.4054658363411212e-07,0.0
83,5040.0,5040,40.91713789609156,40.91713789609156,48.111734611951434,0.0,40.91713803663544,1.4054388906351936e-07,0.0
84,5100.0,5100,40.91713789613752,40.91713789613752,48.69139406512803,0.0,40.91713803667868,1.405411624183488e-07,0.0
85,5160.0,5160,40.9171378961837,40.9171378961837,49.27105351830529,0.0,40.9171380367221,1.40538403712561e-07,0.0
86,5220.0,5220,40.917137896230074,40.917137896230074,49.85071297148321,0.0,40.917138036765685,1.405356129603396e-07,0.0
87,5280.0,5280,40.91713789627663,40.91713789627663,50.430372424661805,0.0,40.91713803680942,1.4053279017599088e-07,0.0
88,5340.0,5340,40.917137896323354,40.917137896323354,51.01003187784105,0.0,40.91713803685329,1.405299353739778e-07,0.0
89,5400.0,5400,40.91713789637025,40.91713789637025,51.58969133102097,0.0,40.917138036897306,1.4052704856898053e-07,0.0
90,5460.0,5460,40.917137896417294,40.917137896417294,52.16935078420157,0.0,40.91713803694142,1.405241297757715e-07,0.0
91,5520.0,5520,40.91713789646447,40.91713789646447,52.74901023738283,0.0,40.91713803698564,1.4052117900934442e-07,0.0
92,5580.0,5580,40.91713789651177,40.91713789651177,53.32866969056477,0.0,40.91713803702996,1.405181962848476e-07,0.0
93,5640.0,5640,40.91713789655917,40.91713789655917,53.90832914374738,0.0,40.91713803707435,1.4051518161754407e-07,0.0
94,5700.0,5700,40.917137896606675,40.917137896606675,54.487988596930684,0.0,40.91713803711881,1.4051213502294392e-07,0.0
95,5760.0,5760,40.91713789665427,40.91713789665426,55.06764805011467,0.0,40.91713803716332,1.4050905651664374e-07,0.0
96,5820.0,5820,40.917137896701924,40.917137896701924,55.64730750329933,0.0,40.91713803720786,1.4050594611446726e-07,0.0
97,5880.0,5880,40.91713789674964,40.91713789674964,56.226966956484674,0.0,40.91713803725244,1.4050280383235672e-07,0.0
98,5940.0,5940,40.91713789679739,40.91713789679739,56.806626409670706,0.0,40.91713803729702,1.4049962968642126e-07,0.0
99,6000.0,6000,40.91713789684518,40.91713789684518,57.38628586285741,0.0,40.91713803734161,1.404964236929589e-07,0.0
100,6060.0,6060,40.91713789689299,40.91713789689299,57.96594531604482,0.0,40.917138037386174,1.404931858684244e-07,0.0
101,6120.0,6120,40.917137896940794,40.917137896940794,58.54560476923289,0.0,40.91713803743071,1.4048991622943737e-07,0.0
102,6180.0,6180,40.917137896988585,40.917137896988585,59.125264222421656,0.0,40.9171380374752,1.4048661479274812e-07,0.0
103,6240.0,6240,40.91713789703635,40.91713789703635,59.70492367561111,0.0,40.917138037519635,1.404832815753038e-07,0.0
104,6300.0,6300,40.91713789708408,40.91713789708408,60.28458312880125,0.0,40.917138037563994,1.4047991659421448e-07,0.0
105,6360.0,6360,40.91713789713175,40.91713789713175,60.86424258199207,0.0,40.91713803760827,1.4047651986675894e-07,0.0
106,6420.0,6420,40.917137897179344,40.917137897179344,61.443902035183584,0.0,40.917138037652435,1.4047309141034472e-07,0.0
107,6480.0,6480,40.917137897226866,40.917137897226866,62.02356148837577,0.0,40.917138037696496,1.4046963124257218e-07,0.0
108,6540.0,6540,40.91713789727428,40.91713789727428,62.603220941568644,0.0,40.91713803774042,1.4046613938120256e-07,0.0
109,6600.0,6600,40.91713789732158,40.91713789732158,63.18288039476219,0.0,40.9171380377842,1.4046261584412973e-07,0.0
110,6660.0,6660,40.917137897368754,40.917137897368754,63.76253984795642,0.0,40.91713803782782,1.4045906064946662e-07,0.0
111,6720.0,6720,40.917137897415785,40.917137897415785,64.34219930115134,0.0,40.917138037871254,1.404554738154307e-07,0.0
112,6780.0,6780,40.917137897462645,40.917137897462645,64.92185875434691,0.0,40.917138037914505,1.404518553604404e-07,0.0
113,6840.0,6840,40.917137897509335,40.917137897509335,65.50151820754317,0.0,40.917138037957535,1.4044820530306285e-07,0.0
114,6900.0,6900,40.91713789755583,40.91713789755583,66.0811776607401,0.0,40.91713803800035,1.4044452366202002e-07,0.0
115,6960.0,6960,40.91713789760212,40.91713789760212,66.6608371139377,0.0,40.917138038042935,1.4044081045622278e-07,0.0
116,7020.0,7020,40.91713789764819,40.91713789764819,67.24049656713596,0.0,40.91713803808526,1.404370657047206e-07,0.0
117,7080.0,7080,40.91713789769402,40.91713789769402,67.82015602033488,0.0,40.917138038127305,1.4043328942671385e-07,0.0
118,7140.0,7140,40.917137897739586,40.917137897739586,68.39981547353446,0.0,40.91713803816907,1.404294816415997e-07,0.0
119,7200.0,7200,40.91713789778489,40.91713789778489,68.9794749267347,0.0,40.91713803821053,1.404256423689041e-07,0.0
120,7260.0,7260,40.917137897829896,40.917137897829896,69.55913437993559,0.0,40.91713803825167,1.4042177162835784e-07,0.0
121,7320.0,7320,40.9171378978746,40.9171378978746,70.13879383313711,0.0,40.91713803829248,1.4041786943979238e-07,0.0
122,7380.0,7380,40.91713789791899,40.91713789791899,70.7184532863393,0.0,40.91713803833292,1.4041393582324406e-07,0.0
123,7440.0,7440,40.91713789796304,40.91713789796304,71.29811273954212,0.0,40.91713803837301,1.40409970798906e-07,0.0
124,7500.0,7500,40.91713789800673,40.91713789800673,71.87777219274555,0.0,40.917138038412695,1.404059743871242e-07,0.0
125,7560.0,7560,40.91713789805004,40.91713789805004,72.45743164594964,0.0,40.91713803845199,1.4040194660842539e-07,0.0
126,7620.0,7620,40.91713789809297,40.91713789809297,73.03709109915435,0.0,40.917138038490855,1.4039788748343886e-07,0.0
127,7680.0,7680,40.917137898135486,40.917137898135486,73.61675055235966,0.0,40.91713803852929,1.4039379703303107e-07,0.0
128,7740.0,7740,40.91713789817758,40.91713789817758,74.1964100055656,0.0,40.91713803856725,1.403896752781871e-07,0.0
129,7800.0,7800,40.91713789821923,40.91713789821923,74.77606945877213,0.0,40.91713803860476,1.4038552224005272e-07,0.0
130,7860.0,7860,40.91713789826043,40.91713789826043,75.35572891197928,0.0,40.91713803864177,1.403813379399467e-07,0.0
131,7920.0,7920,40.917137898301135,40.917137898301135,75.93538836518701,0.0,40.91713803867826,1.4037712239933835e-07,0.0
132,7980.0,7980,40.91713789834136,40.91713789834136,76.51504781839533,0.0,40.91713803871423,1.4037287563988607e-07,0.0
133,8040.0,8040,40.917137898381064,40.917137898381064,77.09470727160424,0.0,40.91713803874966,1.4036859768334068e-07,0.0
134,8100.0,8100,40.917137898420236,40.917137898420236,77.67436672481371,0.0,40.91713803878452,1.4036428855171024e-07,0.0
135,8160.0,8160,40.917137898458854,40.917137898458854,78.25402617802375,0.0,40.917138038818806,1.4035994826707313e-07,0.0
136,8220.0,8220,40.917137898496904,40.917137898496904,78.83368563123436,0.0,40.917138038852485,1.403555768517148e-07,0.0
137,8280.0,8280,40.91713789853437,40.91713789853437,79.41334508444551,0.0,40.91713803888555,1.4035117432806137e-07,0.0
138,8340.0,8340,40.91713789857123,40.91713789857123,79.9930045376572,0.0,40.91713803891797,1.4034674071872584e-07,0.0
139,8400.0,8400,40.91713789860746,40.91713789860746,80.57266399086942,0.0,40.91713803894974,1.4034227604645597e-07,0.0
140,8460.0,8460,40.91713789864305,40.91713789864305,81.15232344408217,0.0,40.91713803898083,1.4033778033415213e-07,0.0
141,8520.0,8520,40.91713789867797,40.91713789867797,81.73198289729544,0.0,40.91713803901123,1.4033325360490176e-07,0.0
142,8580.0,8580,40.91713789871222,40.91713789871222,82.3116423505092,0.0,40.91713803904091,1.4032869588194494e-07,0.0
143,8640.0,8640,40.91713789874576,40.91713789874576,82.89130180372348,0.0,40.91713803906987,1.4032410718863834e-07,0.0
144,8700.0,8700,40.91713789877858,40.91713789877858,83.47096125693822,0.0,40.91713803909806,1.4031948754855372e-07,0.0
145,8760.0,8760,40.91713789881065,40.91713789881065,84.05062071015345,0.0,40.91713803912549,1.4031483698539547e-07,0.0
146,8820.0,8820,40.91713789884197,40.91713789884197,84.63028016336915,0.0,40.91713803915213,1.4031015552304687e-07,0.0
147,8880.0,8880,40.917137898872504,40.917137898872504,85.20993961658532,0.0,40.91713803917795,1.4030544318550776e-07,0.0
148,8940.0,8940,40.91713789890225,40.91713789890225,85.78959906980191,0.0,40.917138039202946,1.4030069999697496e-07,0.0
149,9000.0,9000,40.91713789893116,40.91713789893116,86.36925852301893,0.0,40.91713803922708,1.40295925981792e-07,0.0
150,9060.0,9060,40.91713789895924,40.91713789895924,86.94891797623639,0.0,40.91713803925036,1.402911211644451e-07,0.0
151,9120.0,9120,40.917137898986454,40.917137898986454,87.52857742945426,0.0,40.917138039272736,1.4028628556959135e-07,0.0
152,9180.0,9180,40.917137899012786,40.917137899012786,88.10823688267251,0.0,40.91713803929421,1.402814192220546e-07,0.0
153,9240.0,9240,40.917137899038224,40.917137899038224,88.68789633589115,0.0,40.91713803931474,1.4027652214682564e-07,0.0
154,9300.0,9300,40.91713789906273,40.91713789906273,89.26755578911016,0.0,40.917138039334326,1.4027159436899358e-07,0.0
155,9360.0,9360,40.9171378990863,40.9171378990863,89.84721524232954,0.0,40.91713803935293,1.402666359138788e-07,0.0
156,9420.0,9420,40.9171378991089,40.9171378991089,90.42687469554926,0.0,40.91713803937054,1.402616468069061e-07,0.0
157,9480.0,9480,40.917137899130516,40.917137899130516,91.0065341487693,0.0,40.91713803938714,1.402566270736833e-07,0.0
158,9540.0,9540,40.91713789915112,40.91713789915112,91.58619360198968,0.0,40.9171380394027,1.4025157673996677e-07,0.0
159,9600.0,9600,40.917137899170704,40.917137899170704,92.16585305521036,0.0,40.91713803941721,1.4024649583167586e-07,0.0
160,9660.0,9660,40.91713789918924,40.91713789918924,92.74551250843133,0.0,40.91713803943063,1.4024138437486847e-07,0.0
161,9720.0,9720,40.917137899206715,40.917137899206715,93.32517196165256,0.0,40.91713803944295,1.4023624239578948e-07,0.0
162,9780.0,9780,40.917137899223086,40.917137899223086,93.90483141487407,0.0,40.91713803945416,1.402310699207923e-07,0.0
163,9840.0,9840,40.91713789923834,40.91713789923834,94.48449086809582,0.0,40.91713803946421,1.402258669764635e-07,0.0
164,9900.0,9900,40.917137899252474,40.917137899252474,95.06415032131777,0.0,40.91713803947311,1.4022063358944786e-07,0.0
165,9960.0,9960,40.917137899265434,40.917137899265434,95.64380977453997,0.0,40.91713803948081,1.402153697866254e-07,0.0
166,10020.0,10020,40.91713789927723,40.91713789927723,96.22346922776235,0.0,40.917138039487305,1.4021007559497258e-07,0.0
167,10080.0,10080,40.917137899287816,40.917137899287816,96.80312868098493,0.0,40.91713803949257,1.4020475104168292e-07,0.0
168,10140.0,10140,40.91713789929718,40.91713789929718,97.38278813420766,0.0,40.91713803949658,1.4019939615407254e-07,0.0
169,10200.0,10200,40.9171378993053,40.9171378993053,97.96244758743053,0.0,40.917138039499314,1.401940109595782e-07,0.0
170,10260.0,10260,40.91713789931215,40.91713789931215,98.54210704065352,0.0,40.91713803950075,1.4018859548585564e-07,0.0
171,10320.0,10320,40.917137899317716,40.917137899317716,99.12176649387663,0.0,40.91713803950087,1.4018314976068126e-07,0.0
172,10380.0,10380,40.917137899321965,40.917137899321965,99.70142594709984,0.0,40.91713803949964,1.4017767381196012e-07,0.0
173,10440.0,10440,40.91713789932488,40.91713789932488,100.28108540032314,0.0,40.91713803949705,1.4017216766781027e-07,0.0
174,10500.0,10500,40.917137899326434,40.917137899326434,100.86074485354646,0.0,40.91713803949306,1.4016663135646834e-07,0.0
175,10560.0,10560,40.917137899326605,40.917137899326605,101.44040430676984,0.0,40.91713803948767,1.4016106490632573e-07,0.0
176,10620.0,10620,40.917137899325375,40.917137899325375,102.02006375999323,0.0,40.91713803948084,1.4015546834594475e-07,0.0
177,10680.0,10680,40.91713789932271,40.91713789932271,102.59972321321663,0.0,40.917138039472555,1.4014984170399812e-07,0.0
178,10740.0,10740,40.917137899318604,40.917137899318604,103.17938266643999,0.0,40.91713803946279,1.4014418500937573e-07,0.0
179,10800.0,10800,40.91713789931301,40.91713789931301,103.7590421196633,0.0,40.91713803945151,1.401384982910619e-07,0.0
180,10860.0,10860,40.917137899305935,40.917137899305935,104.33870157288655,0.0,40.91713803943871,1.401327815782399e-07,0.0
181,10920.0,10920,40.91713789929732,40.91713789929732,104.91836102610972,0.0,40.91713803942436,1.4012703490022168e-07,0.0
182,10980.0,10980,40.91713789928717,40.91713789928717,105.49802047933278,0.0,40.917138039408435,1.401212582864438e-07,0.0
183,11040.0,11040,40.91713789927545,40.91713789927545,106.07767993255572,0.0,40.917138039390906,1.4011545176656786e-07,0.0
184,11100.0,11100,40.91713789926214,40.91713789926214,106.6573393857785,0.0,40.91713803937176,1.401096153703279e-07,0.0
185,11160.0,11160,40.91713789924721,40.91713789924721,107.2369988390011,0.0,40.91713803935096,1.4010374912768102e-07,0.0
186,11220.0,11220,40.91713789923064,40.91713789923064,107.81665829222351,0.0,40.91713803932849,1.4009785306867472e-07,0.0
187,11280.0,11280,40.9171378992124,40.9171378992124,108.3963177454457,0.0,40.91713803930432,1.400919272235495e-07,0.0
188,11340.0,11340,40.917137899192475,40.917137899192475,108.97597719866765,0.0,40.91713803927844,1.4008597162267451e-07,0.0
189,11400.0,11400,40.91713789917083,40.91713789917083,109.55563665188933,0.0,40.917138039250815,1.4007998629660375e-07,0.0
190,11460.0,11460,40.917137899147455,40.917137899147455,110.13529610511071,0.0,40.91713803922142,1.400739712759797e-07,0.0
191,11520.0,11520,40.91713789912231,40.91713789912231,110.71495555833178,0.0,40.91713803919024,1.4006792659163372e-07,0.0
192,11580.0,11580,40.91713789909539,40.91713789909539,111.2946150115525,0.0,40.91713803915724,1.4006185227459018e-07,0.0
193,11640.0,11640,40.91713789906664,40.91713789906664,111.87427446477285,0.0,40.917138039122385,1.4005574835592767e-07,0.0
194,11700.0,11700,40.917137899036064,40.917137899036064,112.45393391799283,0.0,40.91713803908567,1.4004961486695994e-07,0.0
195,11760.0,11760,40.91713789900363,40.91713789900363,113.03359337121238,0.0,40.917138039047074,1.400434518391033e-07,0.0
196,11820.0,11820,40.91713789896929,40.91713789896929,113.61325282443147,0.0,40.91713803900655,1.4003725930393671e-07,0.0
197,11880.0,11880,40.91713789893305,40.91713789893305,114.19291227765011,0.0,40.91713803896409,1.4003103729319005e-07,0.0
198,11940.0,11940,40.91713789889488,40.91713789889488,114.77257173086826,0.0,40.91713803891966,1.4002478583874785e-07,0.0
199,12000.0,12000,40.91713789885473,40.91713789885473,115.35223118408588,0.0,40.91713803887324,1.4001850497263338e-07,0.0
200,12060.0,12060,40.9171378988126,40.9171378988126,115.93189063730296,0.0,40.917138038824795,1.4001219472700251e-07,0.0
201,12120.0,12120,40.91713789876846,40.91713789876846,116.51155009051944,0.0,40.91713803877432,1.4000585513421213e-07,0.0
202,12180.0,12180,40.91713789872228,40.91713789872228,117.0912095437353,0.0,40.91713803872177,1.3999948622670755e-07,0.0
203,12240.0,12240,40.91713789867403,40.91713789867403,117.67086899695055,0.0,40.917138038667126,1.3999308803711296e-07,0.0
204,12300.0,12300,40.91713789862369,40.91713789862369,118.2505284501651,0.0,40.917138038610354,1.3998666059821938e-07,0.0
205,12360.0,12360,40.91713789857124,40.91713789857124,118.83018790337897,0.0,40.91713803855145,1.399802039429002e-07,0.0
206,12420.0,12420,40.91713789851664,40.91713789851664,119.40984735659211,0.0,40.917138038490364,1.3997371810425196e-07,0.0
207,12480.0,12480,40.917137898459885,40.917137898459885,119.9895068098045,0.0,40.917138038427076,1.399672031154576e-07,0.0
208,12540.0,12540,40.917137898400924,40.917137898400924,120.5691662630161,0.0,40.91713803836158,1.3996065900987892e-07,0.0
209,12600.0,12600,40.91713789833974,40.91713789833974,121.14882571622688,0.0,40.91713803829383,1.3995408582103248e-07,0.0
210,12660.0,12660,40.91713789827631,40.91713789827631,121.72848516943682,0.0,40.9171380382238,1.3994748358256351e-07,0.0
211,12720.0,12720,40.91713789821061,40.91713789821061,122.30814462264587,0.0,40.917138038151464,1.3994085232823582e-07,0.0
212,12780.0,12780,40.91713789814261,40.91713789814261,122.887804075854,0.0,40.91713803807681,1.399341920920282e-07,0.0
213,12840.0,12840,40.91713789807228,40.91713789807228,123.46746352906118,0.0,40.91713803799979,1.3992750290800593e-07,0.0
214,12900.0,12900,40.9171378979996,40.9171378979996,124.04712298226738,0.0,40.917138037920395,1.3992078481040312e-07,0.0
215,12960.0,12960,40.91713789792454,40.91713789792454,124.62678243547258,0.0,40.91713803783858,1.399140378335785e-07,0.0
216,13020.0,13020,40.91713789784708,40.91713789784708,125.20644188867671,0.0,40.91713803775435,1.399072620120777e-07,0.0
217,13080.0,13080,40.91713789776719,40.91713789776719,125.78610134187979,0.0,40.91713803766765,1.3990045738053672e-07,0.0
218,13140.0,13140,40.917137897684825,40.917137897684825,126.36576079508173,0.0,40.91713803757845,1.3989362397380072e-07,0.0
219,13200.0,13200,40.917137897599986,40.917137897599986,126.94542024828253,0.0,40.917138037486744,1.398867618267751e-07,0.0
220,13260.0,13260,40.91713932545027,-259.08286067454975,127.52507970148216,300.0,1.2477912558995004e-07,259.08286079932884,0.0
221,13320.0,13320,40.91713932545122,-259.0828606745488,123.20703202326104,300.0,1.247791765633817e-07,259.08286079932793,0.0
222,13380.0,13380,40.91713932545211,-259.0828606745479,118.88898434503993,300.0,1.247792301610148e-07,259.08286079932714,0.0
223,13440.0,13440,40.91713932545295,-259.082860674547,114.57093666681885,300.0,1.247792863817861e-07,259.08286079932634,0.0
