,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.004373655685583,18.004373655685583,3.876919341703963e-14,0.0,18.00437414303698,4.873513961900528e-07,215.27229225123574
1,120.0,120,18.004373655685516,18.004373655685516,0.2550619589039234,0.0,18.004374143036813,4.873512953382877e-07,0.26301369863013696
2,180.0,180,18.004373655685388,18.004373655685388,0.5101239178078062,0.0,18.004374143036483,4.873510936347948e-07,0.03397260273972603
3,240.0,240,18.004373655685193,18.004373655685193,0.7651858767116879,0.0,18.004374143035985,4.873507910799604e-07,0.023148148148148147
4,300.0,300,18.004373655684933,18.004373655684933,1.0202478356155678,0.0,18.00437414303532,4.873503876742826e-07,0.12
5,360.0,360,18.004373655684606,18.00437365568461,1.275309794519445,0.0,18.00437414303449,4.873498834183709e-07,0.0
6,420.0,420,18.004373655684216,18.004373655684216,1.5303717534233185,0.0,18.004374143033495,4.873492783128794e-07,0.0
7,480.0,480,18.00437365568376,18.00437365568376,1.7854337123271882,0.0,18.004374143032337,4.873485723588856e-07,0.0
8,540.0,540,18.004373655683242,18.004373655683242,2.0404956712310534,0.0,18.004374143031008,4.873477655573486e-07,0.0
9,600.0,600,18.004373655682652,18.004373655682652,2.295557630134913,0.0,18.004374143029512,4.873468579095838e-07,0.0
10,660.0,660,18.004373655682,18.004373655682002,2.550619589038767,0.0,18.00437414302785,4.873458494169514e-07,0.0
11,720.0,720,18.00437365568128,18.00437365568128,2.8056815479426134,0.0,18.004374143026023,4.873447400809602e-07,0.0
12,780.0,780,18.0043736556805,18.0043736556805,3.060743506846453,0.0,18.004374143024027,4.873435299033347e-07,0.0
13,840.0,840,18.004373655679647,18.004373655679647,3.3158054657502842,0.0,18.004374143021863,4.873422188859479e-07,0.0
14,900.0,900,18.00437365567873,18.00437365567873,3.5708674246541072,0.0,18.004374143019536,4.873408070307619e-07,0.0
15,960.0,960,18.004373655677743,18.004373655677743,3.82592938355792,0.0,18.00437414301704,4.873392943398801e-07,0.0
16,1020.0,1020,18.00437365567669,18.004373655676694,4.080991342461723,0.0,18.004374143014374,4.873376808157629e-07,0.0
17,1080.0,1080,18.004373655675572,18.004373655675575,4.336053301365515,0.0,18.004374143011542,4.873359664607292e-07,0.0
