,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,11.923139411266826,11.923139411266826,3.582534694631923e-14,0.0,11.923139619586767,2.083199391952348e-07,175.3297647972477
1,120.0,120,11.923139411267401,11.923139411267401,0.1689111411388927,0.0,11.923139619587236,2.083198349793824e-07,0.26301369863013696
2,180.0,180,11.92313941126855,11.92313941126855,0.33782228227775607,0.0,11.923139619588179,2.0831962654783944e-07,0.03397260273972603
3,240.0,240,11.923139411270276,11.923139411270276,0.5067334234166373,0.0,11.92313961958959,2.0831931390092597e-07,0.023148148148148147
4,300.0,300,11.923139411272574,11.923139411272574,0.6756445645555437,0.0,11.923139619591472,2.0831889703908787e-07,0.12
5,360.0,360,11.923139411275447,11.923139411275448,0.8445557056944836,0.0,11.923139619593824,2.083183759629581e-07,0.0
6,420.0,420,11.923139411278894,11.923139411278896,1.0134668468334656,0.0,11.923139619596647,2.0831775067333856e-07,0.0
7,480.0,480,11.923139411282918,11.923139411282918,1.182377987972498,0.0,11.923139619599942,2.0831702117114626e-07,0.0
8,540.0,540,11.923139411287517,11.923139411287517,1.3512891291115896,0.0,11.923139619603704,2.083161874574708e-07,0.0
9,600.0,600,11.923139411292688,11.923139411292688,1.5202002702507478,0.0,11.923139619607937,2.0831524953358523e-07,0.0
10,660.0,660,11.923139411298433,11.923139411298434,1.6891114113899817,0.0,11.923139619612641,2.0831420740085242e-07,0.0
11,720.0,720,11.923139411304755,11.923139411304755,1.8580225525292997,0.0,11.923139619617817,2.083130610608906e-07,0.0
12,780.0,780,11.923139411311649,11.923139411311649,2.02693369366871,0.0,11.92313961962346,2.0831181051540077e-07,0.0
13,840.0,840,11.923139411319116,11.923139411319116,2.1958448348082213,0.0,11.923139619629572,2.0831045576622407e-07,0.0
14,900.0,900,11.923139411327158,11.923139411327158,2.3647559759478423,0.0,11.923139619636157,2.0830899681541752e-07,0.0
15,960.0,960,11.923139411335773,11.923139411335773,2.53366711708758,0.0,11.923139619643207,2.0830743366516748e-07,0.0
16,1020.0,1020,11.923139411344962,11.923139411344962,2.702578258227444,0.0,11.92313961965073,2.0830576631781863e-07,0.0
17,1080.0,1080,11.923139411354724,11.923139411354725,2.8714893993674417,0.0,11.92313961965872,2.0830399477585583e-07,0.0
18,1140.0,1140,11.923139411365058,11.923139411365058,3.040400540507583,0.0,11.923139619667177,2.08302119041969e-07,0.0
19,1200.0,1200,11.923139411375965,11.923139411375967,3.2093116816478755,0.0,11.923139619676107,2.0830013911893786e-07,0.0
20,1260.0,1260,11.923139411387446,11.923139411387448,3.3782228227883273,0.0,11.923139619685502,2.082980550097436e-07,0.0
21,1320.0,1320,11.923139411399498,11.923139411399498,3.547133963928947,0.0,11.923139619695366,2.082958667175148e-07,0.0
22,1380.0,1380,11.923139411412123,11.923139411412123,3.7160451050697425,0.0,11.923139619705697,2.082935742455023e-07,0.0
23,1440.0,1440,11.92313941142532,11.923139411425321,3.8849562462107228,0.0,11.9231396197165,2.0829117759717636e-07,0.0
24,1500.0,1500,11.923139411439088,11.923139411439088,4.053867387351896,0.0,11.923139619727767,2.0828867677614022e-07,0.0
25,1560.0,1560,11.923139411453427,11.923139411453429,4.22277852849327,0.0,11.9231396197395,2.0828607178611943e-07,0.0
26,1620.0,1620,11.923139411468338,11.923139411468338,4.391689669634855,0.0,11.923139619751701,2.0828336263102293e-07,0.0
27,1680.0,1680,11.923139411483819,11.923139411483819,4.560600810776657,0.0,11.923139619764369,2.0828054931489992e-07,0.0
28,1740.0,1740,11.92313941149987,11.92313941149987,4.729511951918686,0.0,11.923139619777503,2.0827763184201175e-07,0.0
29,1800.0,1800,11.923139411516491,11.923139411516491,4.8984230930609485,0.0,11.923139619791103,2.0827461021668452e-07,0.0
30,1860.0,1860,11.923139411533683,11.923139411533683,5.067334234203455,0.0,11.923139619805168,2.0827148444347806e-07,0.0
31,1920.0,1920,11.923139411551443,11.923139411551443,5.236245375346212,0.0,11.923139619819699,2.0826825452706725e-07,0.0
32,1980.0,1980,11.923139411569771,11.923139411569771,5.405156516489229,0.0,11.923139619834693,2.082649204723176e-07,0.0
33,2040.0,2040,11.92313941158867,11.92313941158867,5.574067657632514,0.0,11.923139619850152,2.0826148228418815e-07,0.0
34,2100.0,2100,11.923139411608135,11.923139411608135,5.742978798776075,0.0,11.923139619866076,2.0825793996785002e-07,0.0
35,2160.0,2160,11.923139411628167,11.92313941162817,5.911889939919922,0.0,11.923139619882463,2.0825429352867576e-07,0.0
36,2220.0,2220,11.92313941164877,11.92313941164877,6.0808010810640605,0.0,11.923139619899313,2.0825054297203075e-07,0.0
37,2280.0,2280,11.923139411669938,11.923139411669938,6.2497122222085,0.0,11.923139619916627,2.0824668830361116e-07,0.0
38,2340.0,2340,11.923139411691672,11.923139411691674,6.418623363353251,0.0,11.923139619934403,2.0824272952917435e-07,0.0
39,2400.0,2400,11.923139411713974,11.923139411713974,6.587534504498318,0.0,11.92313961995264,2.0823866665468619e-07,0.0
40,2460.0,2460,11.92313941173684,11.92313941173684,6.75644564564371,0.0,11.923139619971339,2.082344996861809e-07,0.0
41,2520.0,2520,11.923139411760271,11.923139411760271,6.925356786789438,0.0,11.9231396199905,2.0823022862996605e-07,0.0
42,2580.0,2580,11.923139411784266,11.923139411784266,7.094267927935509,0.0,11.923139620010122,2.0822585349242467e-07,0.0
43,2640.0,2640,11.923139411808828,11.923139411808828,7.2631790690819305,0.0,11.9231396200302,2.0822137428011957e-07,0.0
44,2700.0,2700,11.923139411833949,11.92313941183395,7.432090210228711,0.0,11.923139620050742,2.0821679099977188e-07,0.0
45,2760.0,2760,11.923139411859639,11.923139411859639,7.601001351375859,0.0,11.923139620071742,2.082121036582717e-07,0.0
46,2820.0,2820,11.923139411885886,11.923139411885888,7.769912492523383,0.0,11.9231396200932,2.0820731226262055e-07,0.0
47,2880.0,2880,11.923139411912699,11.923139411912699,7.938823633671291,0.0,11.923139620115117,2.0820241682001424e-07,0.0
48,2940.0,2940,11.923139411940072,11.923139411940072,8.10773477481959,0.0,11.92313962013749,2.0819741733781754e-07,0.0
49,3000.0,3000,11.923139411968005,11.923139411968005,8.27664591596829,0.0,11.92313962016032,2.0819231382349947e-07,0.0
50,3060.0,3060,11.923139411996502,11.923139411996502,8.445557057117398,0.0,11.923139620183608,2.081871062847773e-07,0.0
51,3120.0,3120,11.923139412025556,11.923139412025556,8.614468198266923,0.0,11.923139620207351,2.081817947293897e-07,0.0
52,3180.0,3180,11.92313941205517,11.92313941205517,8.783379339416875,0.0,11.923139620231549,2.0817637916534882e-07,0.0
53,3240.0,3240,11.923139412085341,11.923139412085341,8.952290480567257,0.0,11.923139620256201,2.0817085960076382e-07,0.0
54,3300.0,3300,11.923139412116072,11.923139412116074,9.12120162171808,0.0,11.923139620281308,2.0816523604394523e-07,0.0
55,3360.0,3360,11.923139412147359,11.923139412147359,9.290112762869354,0.0,11.923139620306868,2.081595085032899e-07,0.0
56,3420.0,3420,11.923139412179204,11.923139412179204,9.459023904021086,0.0,11.923139620332883,2.081536769874428e-07,0.0
57,3480.0,3480,11.923139412211603,11.923139412211603,9.627935045173281,0.0,11.923139620359345,2.0814774150511728e-07,0.0
58,3540.0,3540,11.92313941224456,11.92313941224456,9.79684618632595,0.0,11.923139620386262,2.0814170206522439e-07,0.0
59,3600.0,3600,11.92313941227807,11.92313941227807,9.965757327479103,0.0,11.923139620413629,2.0813555867683707e-07,0.0
60,3660.0,3660,11.923139412312134,11.923139412312134,10.134668468632746,0.0,11.923139620441447,2.0812931134919006e-07,0.0
